LAT,LON
0.423288520000000E+02,-0.781078230000000E+02
0.423277980000000E+02,-0.781079560000000E+02
0.423244190000000E+02,-0.781010430000000E+02
0.423125110000000E+02,-0.780965400000000E+02
0.423089460000000E+02,-0.780946910000000E+02
0.423054950000000E+02,-0.780915170000000E+02
0.423025920000000E+02,-0.780879750000000E+02
0.422991640000000E+02,-0.780814760000000E+02
0.422955990000000E+02,-0.780757470000000E+02
0.422945250000000E+02,-0.780749160000000E+02
0.422930840000000E+02,-0.780754700000000E+02
0.422881680000000E+02,-0.780853830000000E+02
0.422881450000000E+02,-0.780891390000000E+02
0.422757550000000E+02,-0.780891030000000E+02
0.422758650000000E+02,-0.781037240000000E+02
0.422758650000000E+02,-0.781037240000000E+02
0.422770530000000E+02,-0.781040330000000E+02
0.422763660000000E+02,-0.781067730000000E+02
0.422782160000000E+02,-0.781132080000000E+02
0.422786490000000E+02,-0.781142850000000E+02
0.422824650000000E+02,-0.781180440000000E+02
0.422844300000000E+02,-0.781261090000000E+02
0.422823460000000E+02,-0.781282490000000E+02
0.422792840000000E+02,-0.781302530000000E+02
0.422760650000000E+02,-0.781410000000000E+02
0.422756100000000E+02,-0.781470950000000E+02
0.422770090000000E+02,-0.781623320000000E+02
0.422938350000000E+02,-0.781623550000000E+02
0.422938810000000E+02,-0.781702690000000E+02
0.422859740000000E+02,-0.781848640000000E+02
0.422807430000000E+02,-0.781919600000000E+02
0.422807430000000E+02,-0.781919600000000E+02
0.422873520000000E+02,-0.781919570000000E+02
0.422865670000000E+02,-0.781947170000000E+02
0.422834120000000E+02,-0.781999500000000E+02
0.422798240000000E+02,-0.782026280000000E+02
0.422783600000000E+02,-0.782046290000000E+02
0.422788150000000E+02,-0.782108470000000E+02
0.422763570000000E+02,-0.782159650000000E+02
0.422754050000000E+02,-0.782263920000000E+02
0.422810050000000E+02,-0.782289810000000E+02
0.422861030000000E+02,-0.782292000000000E+02
0.422920710000000E+02,-0.782269870000000E+02
0.422990450000000E+02,-0.782215400000000E+02
0.423048980000000E+02,-0.782215730000000E+02
0.423050290000000E+02,-0.782384510000000E+02
0.423038160000000E+02,-0.782420530000000E+02
0.423036310000000E+02,-0.782457790000000E+02
0.423042830000000E+02,-0.782503020000000E+02
0.423268060000000E+02,-0.782501810000000E+02
0.423268060000000E+02,-0.782501810000000E+02
0.423266650000000E+02,-0.782027610000000E+02
0.423300250000000E+02,-0.782039630000000E+02
0.423332720000000E+02,-0.782044870000000E+02
0.423364710000000E+02,-0.782047650000000E+02
0.423394200000000E+02,-0.782043340000000E+02
0.423488100000000E+02,-0.781959860000000E+02
0.423488090000000E+02,-0.781920240000000E+02
0.423351560000000E+02,-0.781920460000000E+02
0.423326780000000E+02,-0.781902520000000E+02
0.423384840000000E+02,-0.781846750000000E+02
0.423412960000000E+02,-0.781792820000000E+02
0.423422780000000E+02,-0.781761690000000E+02
0.423420950000000E+02,-0.781716080000000E+02
0.423450880000000E+02,-0.781646120000000E+02
0.423514180000000E+02,-0.781566580000000E+02
0.423542750000000E+02,-0.781537900000000E+02
0.423604020000000E+02,-0.781490580000000E+02
0.423625440000000E+02,-0.781402830000000E+02
0.423657190000000E+02,-0.781360570000000E+02
0.423727630000000E+02,-0.781414150000000E+02
0.423792140000000E+02,-0.781538120000000E+02
0.423800830000000E+02,-0.781547680000000E+02
0.423814090000000E+02,-0.781553220000000E+02
0.423831680000000E+02,-0.781548910000000E+02
0.423828950000000E+02,-0.781532860000000E+02
