LAT,LON
0.447476250000000E+02,-0.859560940000000E+02
0.447446470000000E+02,-0.859576430000000E+02
0.447395200000000E+02,-0.859582090000000E+02
0.447384350000000E+02,-0.859570880000000E+02
0.447316380000000E+02,-0.859533170000000E+02
0.447266590000000E+02,-0.859511750000000E+02
0.447284430000000E+02,-0.859446750000000E+02
0.447270720000000E+02,-0.859406650000000E+02
0.447245460000000E+02,-0.859379500000000E+02
0.447037730000000E+02,-0.859380040000000E+02
0.447037730000000E+02,-0.859380040000000E+02
0.446923660000000E+02,-0.859380240000000E+02
0.446890320000000E+02,-0.859394890000000E+02
0.446881420000000E+02,-0.859394620000000E+02
0.446881420000000E+02,-0.859394620000000E+02
0.446778890000000E+02,-0.859528410000000E+02
0.446785970000000E+02,-0.859611080000000E+02
0.446785260000000E+02,-0.859695680000000E+02
0.446777250000000E+02,-0.859743760000000E+02
0.446753460000000E+02,-0.859779950000000E+02
0.446722130000000E+02,-0.859784600000000E+02
0.446548830000000E+02,-0.859781400000000E+02
0.446531670000000E+02,-0.859797410000000E+02
0.446474120000000E+02,-0.859900840000000E+02
0.446416390000000E+02,-0.859904610000000E+02
0.446414090000000E+02,-0.859929590000000E+02
0.446402110000000E+02,-0.859962590000000E+02
0.446371310000000E+02,-0.859980470000000E+02
0.446240320000000E+02,-0.859979980000000E+02
0.446239240000000E+02,-0.860181810000000E+02
0.446461220000000E+02,-0.860182960000000E+02
0.446459450000000E+02,-0.860387930000000E+02
0.446678500000000E+02,-0.860388490000000E+02
0.446677830000000E+02,-0.860515690000000E+02
0.446690400000000E+02,-0.860553630000000E+02
0.446689960000000E+02,-0.860636800000000E+02
0.446709850000000E+02,-0.860684550000000E+02
0.446755150000000E+02,-0.860683550000000E+02
0.446754560000000E+02,-0.860669110000000E+02
0.446766100000000E+02,-0.860682310000000E+02
0.446761510000000E+02,-0.860831320000000E+02
0.446773810000000E+02,-0.861010780000000E+02
0.446782940000000E+02,-0.861025850000000E+02
0.446817680000000E+02,-0.861056640000000E+02
0.446868640000000E+02,-0.861147380000000E+02
0.446886010000000E+02,-0.861150920000000E+02
0.446894020000000E+02,-0.861147080000000E+02
0.446902260000000E+02,-0.861114400000000E+02
0.446913700000000E+02,-0.861101260000000E+02
0.446923530000000E+02,-0.861104480000000E+02
0.446934500000000E+02,-0.861118270000000E+02
0.446935170000000E+02,-0.861148090000000E+02
0.446949110000000E+02,-0.861181120000000E+02
0.446968740000000E+02,-0.861202840000000E+02
0.446932170000000E+02,-0.861209950000000E+02
0.446913650000000E+02,-0.861207370000000E+02
0.446910010000000E+02,-0.861229040000000E+02
0.446914440000000E+02,-0.861250930000000E+02
0.446933760000000E+02,-0.861285200000000E+02
0.446964630000000E+02,-0.861292190000000E+02
0.446981900000000E+02,-0.861289750000000E+02
0.446978840000000E+02,-0.861422110000000E+02
0.446998590000000E+02,-0.861518730000000E+02
0.447008630000000E+02,-0.861542850000000E+02
0.447009350000000E+02,-0.861646720000000E+02
0.447002490000000E+02,-0.861673010000000E+02
0.446996770000000E+02,-0.861669170000000E+02
0.446990060000000E+02,-0.861607580000000E+02
0.446927240000000E+02,-0.861554120000000E+02
0.446917180000000E+02,-0.861549960000000E+02
0.446908030000000E+02,-0.861553490000000E+02
0.446901630000000E+02,-0.861566320000000E+02
0.446907830000000E+02,-0.861659590000000E+02
0.446924300000000E+02,-0.861724650000000E+02
0.446956310000000E+02,-0.861790950000000E+02
0.446955640000000E+02,-0.861863450000000E+02
0.446955640000000E+02,-0.861863450000000E+02
0.446980560000000E+02,-0.861855750000000E+02
0.447019660000000E+02,-0.861879480000000E+02
0.447025830000000E+02,-0.861941030000000E+02
0.447049830000000E+02,-0.862043310000000E+02
0.447127969200968E+02,-0.862045734643274E+02
0.447127969200968E+02,-0.862045734643274E+02
0.447206230000000E+02,-0.861722010000000E+02
0.447276615868582E+02,-0.861610998293710E+02
0.447281890000000E+02,-0.861602680000000E+02
0.447279720000000E+02,-0.861211250000000E+02
0.447282413784912E+02,-0.861198331762536E+02
0.447310880000000E+02,-0.861061820000000E+02
0.447414960000000E+02,-0.860891860000000E+02
0.447582340000000E+02,-0.860779330000000E+02
0.447694265367100E+02,-0.860736500576528E+02
0.447698030000000E+02,-0.860735060000000E+02
0.447705635570472E+02,-0.860734676606403E+02
0.447712261929449E+02,-0.860734342574445E+02
0.448047170000000E+02,-0.860717460000000E+02
0.448048323721371E+02,-0.860717063183010E+02
0.448060943777099E+02,-0.860712722574732E+02
0.448060943777099E+02,-0.860712722574732E+02
0.448061870000000E+02,-0.860622650000000E+02
0.448030710000000E+02,-0.860593180000000E+02
0.448010590000000E+02,-0.860580980000000E+02
0.447995270000000E+02,-0.860580340000000E+02
0.447990700000000E+02,-0.860575840000000E+02
0.447974920000000E+02,-0.860553360000000E+02
0.447967600000000E+02,-0.860513540000000E+02
0.447952280000000E+02,-0.860499090000000E+02
0.447930330000000E+02,-0.860495560000000E+02
0.447928050000000E+02,-0.860576810000000E+02
0.447784230000000E+02,-0.860569750000000E+02
0.447785820000000E+02,-0.860442050000000E+02
0.447786040000000E+02,-0.860390730000000E+02
0.447784830000000E+02,-0.859667420000000E+02
0.447477150000000E+02,-0.859680460000000E+02
0.447476250000000E+02,-0.859560940000000E+02
END,END
