LAT,LON
0.302806530000000E+02,-0.907942610000000E+02
0.302801770000000E+02,-0.907929580000000E+02
0.302807260000000E+02,-0.907893160000000E+02
0.302800830000000E+02,-0.907848290000000E+02
0.302796250000000E+02,-0.907845650000000E+02
0.302788000000000E+02,-0.907854360000000E+02
0.302777240000000E+02,-0.907855160000000E+02
0.302765090000000E+02,-0.907843020000000E+02
0.302756840000000E+02,-0.907826650000000E+02
0.302749510000000E+02,-0.907825860000000E+02
0.302744930000000E+02,-0.907821900000000E+02
0.302741950000000E+02,-0.907807390000000E+02
0.302751790000000E+02,-0.907786010000000E+02
0.302755450000000E+02,-0.907749850000000E+02
0.302753610000000E+02,-0.907729520000000E+02
0.302736400000000E+02,-0.907666720000000E+02
0.302735020000000E+02,-0.907643230000000E+02
0.302738220000000E+02,-0.907624220000000E+02
0.302740970000000E+02,-0.907618150000000E+02
0.302747150000000E+02,-0.907612870000000E+02
0.302760900000000E+02,-0.907611810000000E+02
0.302782190000000E+02,-0.907585660000000E+02
0.302785390000000E+02,-0.907576160000000E+02
0.302785390000000E+02,-0.907566920000000E+02
0.302770270000000E+02,-0.907562970000000E+02
0.302747590000000E+02,-0.907561140000000E+02
0.302723540000000E+02,-0.907570390000000E+02
0.302712080000000E+02,-0.907568290000000E+02
0.302704060000000E+02,-0.907559050000000E+02
0.302704510000000E+02,-0.907544010000000E+02
0.302720760000000E+02,-0.907516020000000E+02
0.302739770000000E+02,-0.907505700000000E+02
0.302759060000000E+02,-0.907486420000000E+02
0.302768000000000E+02,-0.907476120000000E+02
0.302776480000000E+02,-0.907456860000000E+02
0.302774430000000E+02,-0.907430200000000E+02
0.302752920000000E+02,-0.907381100000000E+02
0.302735510000000E+02,-0.907373170000000E+02
0.302765520000000E+02,-0.907372660000000E+02
0.302773770000000E+02,-0.907361050000000E+02
0.302794400000000E+02,-0.907343110000000E+02
0.302800120000000E+02,-0.907345750000000E+02
0.302804930000000E+02,-0.907354460000000E+02
0.302833570000000E+02,-0.907351570000000E+02
0.302836550000000E+02,-0.907354740000000E+02
0.302834480000000E+02,-0.907369520000000E+02
0.302837450000000E+02,-0.907379290000000E+02
0.302852800000000E+02,-0.907383260000000E+02
0.302861740000000E+02,-0.907382200000000E+02
0.302876180000000E+02,-0.907351590000000E+02
0.302877110000000E+02,-0.907309100000000E+02
0.302879630000000E+02,-0.907300390000000E+02
0.302892920000000E+02,-0.907286660000000E+02
0.302920420000000E+02,-0.907268990000000E+02
0.302928210000000E+02,-0.907260280000000E+02
0.302933940000000E+02,-0.907241810000000E+02
0.302933030000000E+02,-0.907236790000000E+02
0.302923180000000E+02,-0.907231770000000E+02
0.302922490000000E+02,-0.907222270000000E+02
0.302912190000000E+02,-0.907212230000000E+02
0.302913560000000E+02,-0.907195600000000E+02
0.302908300000000E+02,-0.907195340000000E+02
0.302902110000000E+02,-0.907200620000000E+02
0.302897300000000E+02,-0.907198770000000E+02
0.302896610000000E+02,-0.907190580000000E+02
0.302901200000000E+02,-0.907174220000000E+02
0.302889060000000E+02,-0.907169200000000E+02
0.302883100000000E+02,-0.907151510000000E+02
0.302876690000000E+02,-0.907154940000000E+02
0.302879890000000E+02,-0.907169460000000E+02
0.302878290000000E+02,-0.907181600000000E+02
0.302848500000000E+02,-0.907211690000000E+02
0.302847360000000E+02,-0.907201130000000E+02
0.302856980000000E+02,-0.907192680000000E+02
0.302868890000000E+02,-0.907187410000000E+02
0.302876460000000E+02,-0.907175000000000E+02
0.302872838937988E+02,-0.907162907033203E+02
0.302872800000000E+02,-0.907152570000000E+02
0.302876690000000E+02,-0.907147290000000E+02
0.302881730000000E+02,-0.907146500000000E+02
0.302884250000000E+02,-0.907139370000000E+02
