LAT,LON
0.372381660000000E+02,-0.847207450000000E+02
0.372345260000000E+02,-0.847206700000000E+02
0.372286230000000E+02,-0.847156310000000E+02
0.372262430000000E+02,-0.847113100000000E+02
0.372238180000000E+02,-0.847107940000000E+02
0.372145950000000E+02,-0.847097040000000E+02
0.372138400000000E+02,-0.847105340000000E+02
0.372134730000000E+02,-0.847124220000000E+02
0.372118730000000E+02,-0.847154830000000E+02
0.372066310000000E+02,-0.847144800000000E+02
0.372019630000000E+02,-0.847095300000000E+02
0.371977300000000E+02,-0.847032920000000E+02
0.371977530000000E+02,-0.846978280000000E+02
0.371987370000000E+02,-0.846950530000000E+02
0.372007750000000E+02,-0.846922780000000E+02
0.372003170000000E+02,-0.846850120000000E+02
0.372009120000000E+02,-0.846831240000000E+02
0.372014840000000E+02,-0.846822370000000E+02
0.372040930000000E+02,-0.846836100000000E+02
0.372051000000000E+02,-0.846832670000000E+02
0.372080520000000E+02,-0.846787180000000E+02
0.372100880000000E+02,-0.846732240000000E+02
0.372107280000000E+02,-0.846693330000000E+02
0.372080720000000E+02,-0.846644130000000E+02
0.372023510000000E+02,-0.846622120000000E+02
0.372029900000000E+02,-0.846552880000000E+02
0.372053440000000E+02,-0.846486780000000E+02
0.372067400000000E+02,-0.846473330000000E+02
0.372074230000000E+02,-0.846389500000000E+02
0.372042650000000E+02,-0.846383230000000E+02
0.372016790000000E+02,-0.846362080000000E+02
0.371996860000000E+02,-0.846334340000000E+02
0.371910810000000E+02,-0.846305810000000E+02
0.371914910000000E+02,-0.846282060000000E+02
0.371926930000000E+02,-0.846249430000000E+02
0.371943090000000E+02,-0.846231960000000E+02
0.371978100000000E+02,-0.846234280000000E+02
0.372192500000000E+02,-0.846292990000000E+02
0.372157330000000E+02,-0.846125970000000E+02
0.372160540000000E+02,-0.846108240000000E+02
0.372107720000000E+02,-0.845974300000000E+02
0.372115960000000E+02,-0.845964010000000E+02
0.372110700000000E+02,-0.845949990000000E+02
0.372078670000000E+02,-0.845915360000000E+02
0.372019180000000E+02,-0.845869860000000E+02
0.371932910000000E+02,-0.845854670000000E+02
0.371911630000000E+02,-0.845873830000000E+02
0.371905220000000E+02,-0.845874400000000E+02
0.371868150000000E+02,-0.845855800000000E+02
0.371867020000000E+02,-0.845770570000000E+02
0.371916450000000E+02,-0.845741980000000E+02
0.371868860000000E+02,-0.845637860000000E+02
0.371812570000000E+02,-0.845579810000000E+02
0.371791280000000E+02,-0.845539770000000E+02
0.371791280000000E+02,-0.845539770000000E+02
0.371775270000000E+02,-0.845549500000000E+02
0.371724930000000E+02,-0.845609550000000E+02
0.371731560000000E+02,-0.845627280000000E+02
0.371710100000000E+02,-0.845747370000000E+02
0.371534380000000E+02,-0.845724460000000E+02
0.371451680000000E+02,-0.845755340000000E+02
0.371412780000000E+02,-0.845784490000000E+02
0.371405450000000E+02,-0.845808220000000E+02
0.371375600000000E+02,-0.845854030000000E+02
0.371340450000000E+02,-0.845892510000000E+02
0.371364690000000E+02,-0.845944820000000E+02
0.371376360000000E+02,-0.845957420000000E+02
0.371465140000000E+02,-0.845996620000000E+02
0.371470400000000E+02,-0.845996330000000E+02
0.371479790000000E+02,-0.845974610000000E+02
0.371539060000000E+02,-0.845957200000000E+02
