LAT,LON
0.337449770438517E+02,-0.882489369067570E+02
0.337195680000000E+02,-0.882522570000000E+02
0.336987790000000E+02,-0.882544450000000E+02
0.336957800000000E+02,-0.882546220000000E+02
0.336828600000000E+02,-0.882561310000000E+02
0.336820530000000E+02,-0.882563430000000E+02
0.336820530000000E+02,-0.882563430000000E+02
0.336855380000000E+02,-0.882710150000000E+02
0.336788050000000E+02,-0.882743440000000E+02
0.336755750000000E+02,-0.882752220000000E+02
0.336728270000000E+02,-0.882747020000000E+02
0.336707880000000E+02,-0.882754430000000E+02
0.336643990000000E+02,-0.882806230000000E+02
0.336594970000000E+02,-0.882810350000000E+02
0.336517360000000E+02,-0.882839960000000E+02
0.336508970000000E+02,-0.882977730000000E+02
0.336533620000000E+02,-0.882994980000000E+02
0.336567300000000E+02,-0.883029490000000E+02
0.336592730000000E+02,-0.883077970000000E+02
0.336594370000000E+02,-0.883121430000000E+02
0.336594370000000E+02,-0.883121430000000E+02
0.337021760000000E+02,-0.883032880000000E+02
0.336980970000000E+02,-0.883169200000000E+02
0.336953710000000E+02,-0.883232500000000E+02
0.336953710000000E+02,-0.883232500000000E+02
0.336961950000000E+02,-0.883233050000000E+02
0.336966060000000E+02,-0.883342120000000E+02
0.336966060000000E+02,-0.883342120000000E+02
0.336967880000000E+02,-0.883404050000000E+02
0.336932610000000E+02,-0.883395820000000E+02
0.336898940000000E+02,-0.883395530000000E+02
0.336885650000000E+02,-0.883427310000000E+02
0.336871890000000E+02,-0.883491140000000E+02
0.336863870000000E+02,-0.883495800000000E+02
0.336794410000000E+02,-0.883494750000000E+02
0.336809820000000E+02,-0.883480980000000E+02
0.336797700000000E+02,-0.883385630000000E+02
0.336787240000000E+02,-0.883375500000000E+02
0.336787240000000E+02,-0.883375500000000E+02
0.336731500000000E+02,-0.883416840000000E+02
0.336689120000000E+02,-0.883440660000000E+02
0.336648120000000E+02,-0.883451650000000E+02
0.336560840000000E+02,-0.883458690000000E+02
0.336514340000000E+02,-0.883491530000000E+02
0.336532890000000E+02,-0.883491540000000E+02
0.336538790000000E+02,-0.883664370000000E+02
0.336391730000000E+02,-0.883665650000000E+02
0.336388990000000E+02,-0.883795950000000E+02
0.336388990000000E+02,-0.883795950000000E+02
0.336439610000000E+02,-0.883797280000000E+02
0.336443990000000E+02,-0.883851500000000E+02
0.336458660000000E+02,-0.883895320000000E+02
0.336457780000000E+02,-0.884006230000000E+02
0.336440320000000E+02,-0.884072640000000E+02
0.336440320000000E+02,-0.884072640000000E+02
0.336580640000000E+02,-0.884111620000000E+02
0.336701010000000E+02,-0.884164520000000E+02
0.336701010000000E+02,-0.884164520000000E+02
0.336723750000000E+02,-0.884154040000000E+02
0.336838220000000E+02,-0.883982240000000E+02
0.336850130000000E+02,-0.883978670000000E+02
0.336886780000000E+02,-0.883985500000000E+02
0.336952510000000E+02,-0.883952600000000E+02
0.336954560000000E+02,-0.883931220000000E+02
0.336933700000000E+02,-0.883866830000000E+02
0.336912160000000E+02,-0.883845200000000E+02
0.336894980000000E+02,-0.883848770000000E+02
0.336864960000000E+02,-0.883806590000000E+02
0.336857850000000E+02,-0.883786320000000E+02
0.336851860000000E+02,-0.883740740000000E+02
0.336858520000000E+02,-0.883705130000000E+02
0.336893590000000E+02,-0.883651180000000E+02
0.336949490000000E+02,-0.883608740000000E+02
0.336996940000000E+02,-0.883541350000000E+02
0.337016870000000E+02,-0.883487370000000E+02
0.337056280000000E+02,-0.883439160000000E+02
0.337133480000000E+02,-0.883422470000000E+02
0.337176320000000E+02,-0.883370680000000E+02
0.337174720000000E+02,-0.883355610000000E+02
0.337186190000000E+02,-0.883304080000000E+02
0.337264760000000E+02,-0.883272840000000E+02
0.337320650000000E+02,-0.883282180000000E+02
0.337352710000000E+02,-0.883303570000000E+02
0.337446390000000E+02,-0.883260820000000E+02
0.337457390000000E+02,-0.883241360000000E+02
0.337448000000000E+02,-0.883220240000000E+02
0.337436550000000E+02,-0.883211190000000E+02
0.337444110000000E+02,-0.883187890000000E+02
0.337451230000000E+02,-0.883185230000000E+02
0.337451230000000E+02,-0.883185230000000E+02
0.337449770438517E+02,-0.882489369067570E+02
END,END
0.336454590000000E+02,-0.883321170000000E+02
0.336450710000000E+02,-0.883187520000000E+02
0.336359770000000E+02,-0.883185320000000E+02
0.336230390000000E+02,-0.883231990000000E+02
0.336237410000000E+02,-0.883438480000000E+02
0.336208300000000E+02,-0.883467610000000E+02
0.336170500000000E+02,-0.883472800000000E+02
0.336120580000000E+02,-0.883434180000000E+02
0.336094470000000E+02,-0.883419930000000E+02
0.336090180000000E+02,-0.883425890000000E+02
0.336097840000000E+02,-0.883628260000000E+02
0.336097840000000E+02,-0.883628260000000E+02
0.336098290000000E+02,-0.883645230000000E+02
0.336109970000000E+02,-0.883642780000000E+02
0.336114550000000E+02,-0.883621150000000E+02
0.336188540000000E+02,-0.883621200000000E+02
0.336224260000000E+02,-0.883642580000000E+02
0.336244190000000E+02,-0.883641490000000E+02
0.336237850000000E+02,-0.883446820000000E+02
0.336362490000000E+02,-0.883446290000000E+02
0.336368220000000E+02,-0.883415620000000E+02
0.336381740000000E+02,-0.883403850000000E+02
0.336418390000000E+02,-0.883417010000000E+02
0.336426400000000E+02,-0.883432890000000E+02
0.336440370000000E+02,-0.883444950000000E+02
0.336458010000000E+02,-0.883446600000000E+02
0.336454590000000E+02,-0.883321170000000E+02
END,END
0.334940650000000E+02,-0.884603200000000E+02
0.334962260000000E+02,-0.884559410000000E+02
0.334967990000000E+02,-0.884433110000000E+02
0.334987690000000E+02,-0.884403580000000E+02
0.335001180000000E+02,-0.884402490000000E+02
0.335030340000000E+02,-0.884327540000000E+02
0.335034340000000E+02,-0.884301600000000E+02
0.335180640000000E+02,-0.884263010000000E+02
0.335181730000000E+02,-0.884174340000000E+02
0.335161920000000E+02,-0.884167060000000E+02
0.335235530000000E+02,-0.884049960000000E+02
0.335278790000000E+02,-0.883959150000000E+02
0.335273670000000E+02,-0.883941060000000E+02
0.335324080000000E+02,-0.883918890000000E+02
0.335387390000000E+02,-0.883923350000000E+02
0.335414820000000E+02,-0.883864710000000E+02
0.335398840000000E+02,-0.883856960000000E+02
0.335398840000000E+02,-0.883856960000000E+02
0.335382980000000E+02,-0.883874860000000E+02
0.335364440000000E+02,-0.883907690000000E+02
0.335353900000000E+02,-0.883912620000000E+02
0.335329840000000E+02,-0.883891840000000E+02
0.335330990000000E+02,-0.883884730000000E+02
0.335345420000000E+02,-0.883878710000000E+02
0.335343350000000E+02,-0.883868310000000E+02
0.335298000000000E+02,-0.883870800000000E+02
0.335278070000000E+02,-0.883885850000000E+02
0.335270280000000E+02,-0.883880110000000E+02
0.335274860000000E+02,-0.883867260000000E+02
0.335263860000000E+02,-0.883863440000000E+02
0.335243480000000E+02,-0.883871380000000E+02
0.335230910000000E+02,-0.883903380000000E+02
0.335211670000000E+02,-0.883924990000000E+02
0.335180980000000E+02,-0.883931300000000E+02
0.335168620000000E+02,-0.883948810000000E+02
0.335127850000000E+02,-0.883956760000000E+02
0.335053630000000E+02,-0.883935470000000E+02
0.335044690000000E+02,-0.883937380000000E+02
0.335032100000000E+02,-0.883949970000000E+02
0.335001180000000E+02,-0.883952750000000E+02
0.334997400000000E+02,-0.883951660000000E+02
0.334994050000000E+02,-0.883936620000000E+02
0.334994730000000E+02,-0.883921860000000E+02
0.334960370000000E+02,-0.883930350000000E+02
0.334953730000000E+02,-0.883915590000000E+02
0.334947770000000E+02,-0.883914230000000E+02
0.334942730000000E+02,-0.883917240000000E+02
0.334940220000000E+02,-0.883936370000000E+02
0.334944580000000E+02,-0.883971360000000E+02
0.334956720000000E+02,-0.883986940000000E+02
0.334956960000000E+02,-0.884002250000000E+02
0.334943450000000E+02,-0.884009360000000E+02
