LAT,LON
0.332046440000000E+02,-0.110316181000000E+03
0.332012280000000E+02,-0.110311840000000E+03
0.332014340000000E+02,-0.110310723000000E+03
0.332035870000000E+02,-0.110308651000000E+03
0.332039770000000E+02,-0.110307044000000E+03
0.332029460000000E+02,-0.110305572000000E+03
0.332004020000000E+02,-0.110304019000000E+03
0.332001500000000E+02,-0.110302956000000E+03
0.332011120000000E+02,-0.110298951000000E+03
0.332009960000000E+02,-0.110290857000000E+03
0.331991390000000E+02,-0.110283935000000E+03
0.331982450000000E+02,-0.110283145000000E+03
0.331951300000000E+02,-0.110283119000000E+03
0.331933190000000E+02,-0.110281213000000E+03
0.331929750000000E+02,-0.110279905000000E+03
0.331953550000000E+02,-0.110269686000000E+03
0.332018560000000E+02,-0.110257800000000E+03
0.332027690000000E+02,-0.110251232000000E+03
0.332024970000000E+02,-0.110248124000000E+03
0.332017190000000E+02,-0.110246407000000E+03
0.331988100000000E+02,-0.110244797000000E+03
0.331904290000000E+02,-0.110232640000000E+03
0.331855300000000E+02,-0.110222637000000E+03
0.331847510000000E+02,-0.110220158000000E+03
0.331863890000000E+02,-0.110220517000000E+03
0.331892420000000E+02,-0.110216781000000E+03
0.331920390000000E+02,-0.110208771000000E+03
0.331947890000000E+02,-0.110189371000000E+03
0.331950760000000E+02,-0.110178393000000E+03
0.331743440000000E+02,-0.110140880000000E+03
0.331706310000000E+02,-0.110137068000000E+03
0.331682940000000E+02,-0.110135571000000E+03
0.331670100000000E+02,-0.110132576000000E+03
0.331593120000000E+02,-0.110120885000000E+03
0.331471270000000E+02,-0.110113523000000E+03
0.331434160000000E+02,-0.110112241000000E+03
0.331406210000000E+02,-0.110112321000000E+03
0.331385820000000E+02,-0.110113355000000E+03
0.331365880000000E+02,-0.110116240000000E+03
0.331345480000000E+02,-0.110117137000000E+03
0.331311350000000E+02,-0.110116073000000E+03
0.331292110000000E+02,-0.110113976000000E+03
0.331287770000000E+02,-0.110112042000000E+03
0.331292830000000E+02,-0.110106270000000E+03
0.331290320000000E+02,-0.110104555000000E+03
0.331250570000000E+02,-0.110097623000000E+03
0.331203270000000E+02,-0.110090909000000E+03
0.331169380000000E+02,-0.110082250000000E+03
0.331158160000000E+02,-0.110077541000000E+03
0.331143040000000E+02,-0.110074655000000E+03
0.331133190000000E+02,-0.110073457000000E+03
0.330978550000000E+02,-0.110067223000000E+03
0.330970310000000E+02,-0.110065644000000E+03
0.330979930000000E+02,-0.110058894000000E+03
0.330960870000000E+02,-0.110056715000000E+03
0.330960870000000E+02,-0.110056715000000E+03
0.329675460000000E+02,-0.110056062000000E+03
0.329675460000000E+02,-0.110056062000000E+03
0.329668790000000E+02,-0.110069798000000E+03
0.329677490000000E+02,-0.110080044000000E+03
0.329663270000000E+02,-0.110088631000000E+03
0.329647880000000E+02,-0.110106677000000E+03
0.329635490000000E+02,-0.110110400000000E+03
0.329619450000000E+02,-0.110112682000000E+03
0.329608900000000E+02,-0.110115806000000E+03
0.329613910000000E+02,-0.110121405000000E+03
0.329594590000000E+02,-0.110142689000000E+03
0.329716730000000E+02,-0.110190848000000E+03
0.329796390000000E+02,-0.110207686000000E+03
0.329895130000000E+02,-0.110230223000000E+03
0.329895050000000E+02,-0.110260901000000E+03
0.329888470000000E+02,-0.110281524000000E+03
0.329978820000000E+02,-0.110314858000000E+03
0.329831670000000E+02,-0.110319220000000E+03
0.329831100000000E+02,-0.110324598000000E+03
0.329859250000000E+02,-0.110327154000000E+03
0.329868590000000E+02,-0.110333888000000E+03
0.329863070000000E+02,-0.110335870000000E+03
0.329799970000000E+02,-0.110335062000000E+03
0.329795510000000E+02,-0.110334246000000E+03
0.329797990000000E+02,-0.110330723000000E+03
0.329777870000000E+02,-0.110329211000000E+03
0.329695850000000E+02,-0.110326300000000E+03
0.329682560000000E+02,-0.110326490000000E+03
0.329651400000000E+02,-0.110328093000000E+03
0.329625960000000E+02,-0.110333528000000E+03
0.329614500000000E+02,-0.110334914000000E+03
0.329577840000000E+02,-0.110336979000000E+03
0.329566830000000E+02,-0.110342741000000E+03
0.329598200000000E+02,-0.110348340000000E+03
0.329633030000000E+02,-0.110350189000000E+03
0.329638520000000E+02,-0.110352527000000E+03
0.329634390000000E+02,-0.110353912000000E+03
0.329592920000000E+02,-0.110357444000000E+03
0.329575050000000E+02,-0.110357144000000E+03
0.329490760000000E+02,-0.110349477000000E+03
0.329431390000000E+02,-0.110358686000000E+03
0.329436640000000E+02,-0.110362897000000E+03
0.329453580000000E+02,-0.110366268000000E+03
0.329469140000000E+02,-0.110371757000000E+03
0.329464550000000E+02,-0.110381711000000E+03
0.329446930000000E+02,-0.110384837000000E+03
0.329439150000000E+02,-0.110388288000000E+03
0.329442140000000E+02,-0.110390435000000E+03
0.329455210000000E+02,-0.110393097000000E+03
0.329446750000000E+02,-0.110399863000000E+03
0.329420880000000E+02,-0.110401630000000E+03
0.329409190000000E+02,-0.110401278000000E+03
0.329386060000000E+02,-0.110402637000000E+03
0.329295370000000E+02,-0.110413186000000E+03
0.329296740000000E+02,-0.110413981000000E+03
0.329316890000000E+02,-0.110416116000000E+03
0.329323770000000E+02,-0.110415518000000E+03
0.329350580000000E+02,-0.110416523000000E+03
0.329358370000000E+02,-0.110418180000000E+03
0.329332260000000E+02,-0.110423044000000E+03
0.329303390000000E+02,-0.110426494000000E+03
0.329293080000000E+02,-0.110429727000000E+03
0.329292860000000E+02,-0.110433069000000E+03
0.329301560000000E+02,-0.110435297000000E+03
0.329320120000000E+02,-0.110435541000000E+03
0.329404440000000E+02,-0.110433612000000E+03
0.329461720000000E+02,-0.110431383000000E+03
0.329500210000000E+02,-0.110434073000000E+03
0.329508690000000E+02,-0.110435160000000E+03
0.329515100000000E+02,-0.110437552000000E+03
0.329484860000000E+02,-0.110443286000000E+03
0.329472710000000E+02,-0.110446709000000E+03
0.329500210000000E+02,-0.110449373000000E+03
0.329500210000000E+02,-0.110449373000000E+03
0.329901690000000E+02,-0.110449410000000E+03
0.329901690000000E+02,-0.110449410000000E+03
0.330146930000000E+02,-0.110449763000000E+03
0.331807940000000E+02,-0.110448995000000E+03
0.331807940000000E+02,-0.110448995000000E+03
0.331793050000000E+02,-0.110446761000000E+03
0.331798320000000E+02,-0.110446216000000E+03
0.331819630000000E+02,-0.110446080000000E+03
0.331829930000000E+02,-0.110445290000000E+03
0.331836110000000E+02,-0.110441830000000E+03
0.331836110000000E+02,-0.110440005000000E+03
0.331818930000000E+02,-0.110432431000000E+03
0.331820070000000E+02,-0.110425320000000E+03
0.331858300000000E+02,-0.110409434000000E+03
0.331864700000000E+02,-0.110404747000000E+03
0.331861270000000E+02,-0.110403767000000E+03
0.331872020000000E+02,-0.110398644000000E+03
0.331904330000000E+02,-0.110400359000000E+03
0.331990010000000E+02,-0.110399102000000E+03
0.332061930000000E+02,-0.110396291000000E+03
0.332083460000000E+02,-0.110394873000000E+03
0.332098580000000E+02,-0.110394573000000E+03
0.332140740000000E+02,-0.110394107000000E+03
0.332194580000000E+02,-0.110395113000000E+03
0.332202140000000E+02,-0.110395876000000E+03
0.332207870000000E+02,-0.110395303000000E+03
0.332209010000000E+02,-0.110394485000000E+03
0.332200990000000E+02,-0.110392441000000E+03
0.332142080000000E+02,-0.110385113000000E+03
0.332126000000000E+02,-0.110377918000000E+03
0.332152380000000E+02,-0.110369104000000E+03
0.332139560000000E+02,-0.110366350000000E+03
0.332138660000000E+02,-0.110363379000000E+03
0.332157700000000E+02,-0.110357085000000E+03
0.332157260000000E+02,-0.110352042000000E+03
0.332157260000000E+02,-0.110352042000000E+03
0.332152680000000E+02,-0.110349944000000E+03
0.332134360000000E+02,-0.110346154000000E+03
0.332123600000000E+02,-0.110341029000000E+03
0.332124520000000E+02,-0.110340348000000E+03
0.332152930000000E+02,-0.110337078000000E+03
0.332157280000000E+02,-0.110335498000000E+03
0.332144230000000E+02,-0.110329692000000E+03
0.332087650000000E+02,-0.110321842000000E+03
0.332060850000000E+02,-0.110320698000000E+03
0.332049620000000E+02,-0.110319579000000E+03
0.332046440000000E+02,-0.110316181000000E+03
END,END
