LAT,LON
0.462663420000000E+02,-0.112881132000000E+03
0.462667890000000E+02,-0.112870282000000E+03
0.462664890000000E+02,-0.112771565000000E+03
0.462664890000000E+02,-0.112771565000000E+03
0.462622700000000E+02,-0.112773435000000E+03
0.462593670000000E+02,-0.112772844000000E+03
0.462418540000000E+02,-0.112776319000000E+03
0.462228390000000E+02,-0.112775901000000E+03
0.462227850000000E+02,-0.112771938000000E+03
0.461916860000000E+02,-0.112783914000000E+03
0.461806940000000E+02,-0.112787561000000E+03
0.461807210000000E+02,-0.112788793000000E+03
0.461826630000000E+02,-0.112788957000000E+03
0.461821610000000E+02,-0.112792181000000E+03
0.461801270000000E+02,-0.112793630000000E+03
0.461779330000000E+02,-0.112792742000000E+03
0.461766080000000E+02,-0.112797776000000E+03
0.461742560000000E+02,-0.112796939000000E+03
0.461755790000000E+02,-0.112792216000000E+03
0.461769270000000E+02,-0.112789518000000E+03
0.461779740000000E+02,-0.112788608000000E+03
0.461700700000000E+02,-0.112790252000000E+03
0.461703220000000E+02,-0.112788797000000E+03
0.461754400000000E+02,-0.112785735000000E+03
0.461773370000000E+02,-0.112785044000000E+03
0.461801280000000E+02,-0.112784791000000E+03
0.461816350000000E+02,-0.112783993000000E+03
0.461844890000000E+02,-0.112776879000000E+03
0.461871610000000E+02,-0.112771744000000E+03
0.461870210000000E+02,-0.112763419000000E+03
0.461857180000000E+02,-0.112762927000000E+03
0.461840030000000E+02,-0.112760757000000E+03
0.461839790000000E+02,-0.112758223000000E+03
0.461829950000000E+02,-0.112755756000000E+03
0.461807770000000E+02,-0.112753916000000E+03
0.461773710000000E+02,-0.112753064000000E+03
0.461746710000000E+02,-0.112750283000000E+03
0.461721140000000E+02,-0.112744622000000E+03
0.461699010000000E+02,-0.112738172000000E+03
0.461667720000000E+02,-0.112732971000000E+03
0.461625910000000E+02,-0.112729054000000E+03
0.461607620000000E+02,-0.112728427000000E+03
0.461541810000000E+02,-0.112724575000000E+03
0.461509820000000E+02,-0.112724112000000E+03
0.461501360000000E+02,-0.112723520000000E+03
0.461498860000000E+02,-0.112720822000000E+03
0.461473500000000E+02,-0.112716316000000E+03
0.461400610000000E+02,-0.112704113000000E+03
0.461379360000000E+02,-0.112701252000000E+03
0.461356780000000E+02,-0.112699295000000E+03
0.461356780000000E+02,-0.112699295000000E+03
0.461358070000000E+02,-0.112777685000000E+03
0.460671560000000E+02,-0.112777233000000E+03
0.460671560000000E+02,-0.112777233000000E+03
0.460483630000000E+02,-0.112777105000000E+03
0.460484480000000E+02,-0.112851987000000E+03
0.460419260000000E+02,-0.112856292000000E+03
0.460409240000000E+02,-0.112855944000000E+03
0.460384740000000E+02,-0.112856974000000E+03
0.460376980000000E+02,-0.112857928000000E+03
