LAT,LON
0.347040070000000E+02,-0.910500040000000E+02
0.347049180000000E+02,-0.911040400000000E+02
0.347103900000000E+02,-0.911039050000000E+02
0.347166170000000E+02,-0.911096480000000E+02
0.347197060000000E+02,-0.911135590000000E+02
0.347206870000000E+02,-0.911227660000000E+02
0.346974970000000E+02,-0.911458430000000E+02
0.346982990000000E+02,-0.911467580000000E+02
0.346993520000000E+02,-0.911476440000000E+02
0.347017110000000E+02,-0.911485020000000E+02
0.347236230000000E+02,-0.911481580000000E+02
0.347352780000000E+02,-0.911474030000000E+02
0.347349560000000E+02,-0.911112660000000E+02
0.347430390000000E+02,-0.911111040000000E+02
0.347488455805664E+02,-0.911162440666016E+02
0.347502960000000E+02,-0.911108410000000E+02
0.347559560000000E+02,-0.911106990000000E+02
0.347565280000000E+02,-0.911113930000000E+02
0.347566520000000E+02,-0.911149130000000E+02
0.347557191471680E+02,-0.911158014376953E+02
0.347557185471680E+02,-0.911184654376953E+02
0.347644430000000E+02,-0.911193610000000E+02
0.347641930000000E+02,-0.911018140000000E+02
0.347641930000000E+02,-0.911018140000000E+02
0.347349360000000E+02,-0.911024460000000E+02
0.347341390000000E+02,-0.910493050000000E+02
0.347040070000000E+02,-0.910500040000000E+02
END,END
