LAT,LON
0.403396690000000E+02,-0.798927710000000E+02
0.403417690000000E+02,-0.798961710000000E+02
0.403441690000000E+02,-0.798953710000000E+02
0.403459690000000E+02,-0.798967710000000E+02
0.403515690000000E+02,-0.799047710000000E+02
0.403560690000000E+02,-0.798995710000000E+02
0.403594690000000E+02,-0.798837710000000E+02
0.403584690000000E+02,-0.798833710000000E+02
0.403576690000000E+02,-0.798799710000000E+02
0.403576690000000E+02,-0.798736700000000E+02
0.403557690000000E+02,-0.798735700000000E+02
0.403557690000000E+02,-0.798735700000000E+02
0.403548690000000E+02,-0.798779710000000E+02
0.403532690000000E+02,-0.798809710000000E+02
0.403456690000000E+02,-0.798866710000000E+02
0.403396690000000E+02,-0.798927710000000E+02
END,END
