LAT,LON
0.424129960000000E+02,-0.710731960000000E+02
0.424147960000000E+02,-0.710732960000000E+02
0.424157960000000E+02,-0.710607960000000E+02
0.424200960000000E+02,-0.710546950000000E+02
0.424226960000000E+02,-0.710495950000000E+02
0.424240970000000E+02,-0.710280960000000E+02
0.424240970000000E+02,-0.710280960000000E+02
0.424198430000000E+02,-0.710302620000000E+02
0.424192240000000E+02,-0.710305320000000E+02
0.424146960000000E+02,-0.710330950000000E+02
0.424146960000000E+02,-0.710330950000000E+02
0.424137980000000E+02,-0.710333030000000E+02
0.424091960000000E+02,-0.710356950000000E+02
0.424017970000000E+02,-0.710405960000000E+02
0.423982990000000E+02,-0.710454930000000E+02
0.423979960000000E+02,-0.710461950000000E+02
0.423965960000000E+02,-0.710481950000000E+02
0.423975960000000E+02,-0.710506950000000E+02
0.423969960000000E+02,-0.710524950000000E+02
0.423961960000000E+02,-0.710529950000000E+02
0.423948960000000E+02,-0.710520950000000E+02
0.423939960000000E+02,-0.710503950000000E+02
0.423939960000000E+02,-0.710503950000000E+02
0.423934710000000E+02,-0.710500020000000E+02
0.423919960000000E+02,-0.710506950000000E+02
0.423870970000000E+02,-0.710552950000000E+02
0.423872970000000E+02,-0.710573950000000E+02
0.423865960000000E+02,-0.710656950000000E+02
0.423889960000000E+02,-0.710708960000000E+02
0.423895960000000E+02,-0.710706960000000E+02
0.423938960000000E+02,-0.710694960000000E+02
0.423917960000000E+02,-0.710734960000000E+02
0.423917960000000E+02,-0.710734960000000E+02
0.423925960000000E+02,-0.710740960000000E+02
0.423952960000000E+02,-0.710746960000000E+02
0.423963960000000E+02,-0.710759960000000E+02
0.423963960000000E+02,-0.710759960000000E+02
0.423977960000000E+02,-0.710763960000000E+02
0.423997960000000E+02,-0.710758960000000E+02
0.424040960000000E+02,-0.710726960000000E+02
0.424080960000000E+02,-0.710719960000000E+02
0.424110960000000E+02,-0.710718960000000E+02
0.424122960000000E+02,-0.710722960000000E+02
0.424129960000000E+02,-0.710731960000000E+02
END,END
