LAT,LON
0.484308020000000E+02,-0.103450533000000E+03
0.484307560000000E+02,-0.103428697000000E+03
0.484451950000000E+02,-0.103428626000000E+03
0.484451910000000E+02,-0.103407266000000E+03
0.484454200000000E+02,-0.103406854000000E+03
0.484480240000000E+02,-0.103406818000000E+03
0.484482750000000E+02,-0.103405135000000E+03
0.484480170000000E+02,-0.103387792000000E+03
0.484474910000000E+02,-0.103385423000000E+03
0.484596910000000E+02,-0.103385375000000E+03
0.484596100000000E+02,-0.103298467000000E+03
0.484596100000000E+02,-0.103298467000000E+03
0.483870930000000E+02,-0.103298319000000E+03
0.483872050000000E+02,-0.103341916000000E+03
0.483744070000000E+02,-0.103341905000000E+03
0.483726480000000E+02,-0.103343516000000E+03
0.483723310000000E+02,-0.103329044000000E+03
0.483726050000000E+02,-0.103303086000000E+03
0.483281200000000E+02,-0.103303131000000E+03
0.483281210000000E+02,-0.103324819000000E+03
0.483137040000000E+02,-0.103324816000000E+03
0.483136770000000E+02,-0.103345024000000E+03
0.482992380000000E+02,-0.103345050000000E+03
0.482991950000000E+02,-0.103324779000000E+03
0.482847320000000E+02,-0.103324708000000E+03
0.482847970000000E+02,-0.103345076000000E+03
0.482821470000000E+02,-0.103344663000000E+03
0.482809370000000E+02,-0.103339460000000E+03
0.482764830000000E+02,-0.103335795000000E+03
0.482742890000000E+02,-0.103336239000000E+03
0.482701990000000E+02,-0.103339865000000E+03
0.482702400000000E+02,-0.103355881000000E+03
0.482558230000000E+02,-0.103355869000000E+03
0.482558030000000E+02,-0.103345243000000E+03
0.482412260000000E+02,-0.103345250000000E+03
0.482411780000000E+02,-0.103281496000000E+03
0.482267390000000E+02,-0.103281403000000E+03
0.482266690000000E+02,-0.103276240000000E+03
0.482122290000000E+02,-0.103276251000000E+03
0.482123500000000E+02,-0.103303086000000E+03
0.481978420000000E+02,-0.103303021000000E+03
0.481978380000000E+02,-0.103281695000000E+03
0.481905720000000E+02,-0.103281461000000E+03
0.481904980000000E+02,-0.103265094000000E+03
0.481872760000000E+02,-0.103265097000000E+03
0.481846720000000E+02,-0.103266603000000E+03
0.481834050000000E+02,-0.103266657000000E+03
0.481833860000000E+02,-0.103252051000000E+03
0.481763950000000E+02,-0.103250464000000E+03
0.481758970000000E+02,-0.103240910000000E+03
0.481749140000000E+02,-0.103243949000000E+03
0.481708900000000E+02,-0.103249239000000E+03
0.481678270000000E+02,-0.103252582000000E+03
0.481628700000000E+02,-0.103255388000000E+03
0.481619110000000E+02,-0.103256721000000E+03
0.481615240000000E+02,-0.103258736000000E+03
0.481615730000000E+02,-0.103265054000000E+03
