LAT,LON
0.422533520000000E+02,-0.746681940000000E+02
0.422516130000000E+02,-0.746667160000000E+02
0.422440590000000E+02,-0.746622230000000E+02
0.422392770000000E+02,-0.746602240000000E+02
0.422383620000000E+02,-0.746602860000000E+02
0.422253930000000E+02,-0.746667860000000E+02
0.422177530000000E+02,-0.746736210000000E+02
0.422072990000000E+02,-0.746777460000000E+02
0.422005740000000E+02,-0.746784860000000E+02
0.421938020000000E+02,-0.746765490000000E+02
0.421907380000000E+02,-0.746762110000000E+02
0.421898680000000E+02,-0.746767340000000E+02
0.421871690000000E+02,-0.746768880000000E+02
0.421810840000000E+02,-0.746735060000000E+02
0.421755020000000E+02,-0.746740300000000E+02
0.421665350000000E+02,-0.746829800000000E+02
0.421678390000000E+02,-0.746890370000000E+02
0.421688680000000E+02,-0.746899600000000E+02
0.421723260000000E+02,-0.746905760000000E+02
0.421723260000000E+02,-0.746905760000000E+02
0.421844060000000E+02,-0.746856310000000E+02
0.421874190000000E+02,-0.746881130000000E+02
0.421964730000000E+02,-0.746930100000000E+02
0.422002010000000E+02,-0.746924840000000E+02
0.422013950000000E+02,-0.746929280000000E+02
0.422086630000000E+02,-0.746983060000000E+02
0.422103980000000E+02,-0.747017390000000E+02
0.422170240000000E+02,-0.747105290000000E+02
0.422187670000000E+02,-0.747137470000000E+02
0.422231170000000E+02,-0.747263490000000E+02
0.422231170000000E+02,-0.747263490000000E+02
0.422598440000000E+02,-0.746843320000000E+02
0.422736060000000E+02,-0.746732220000000E+02
0.422736060000000E+02,-0.746732220000000E+02
0.422725730000000E+02,-0.746713010000000E+02
0.422707990000000E+02,-0.746698490000000E+02
0.422680840000000E+02,-0.746685390000000E+02
0.422591170000000E+02,-0.746678220000000E+02
0.422563720000000E+02,-0.746695470000000E+02
0.422533520000000E+02,-0.746681940000000E+02
END,END
