LAT,LON
0.389719480000000E+02,-0.903677140000000E+02
0.389719570000000E+02,-0.903604050000000E+02
0.389746190000000E+02,-0.903593670000000E+02
0.389768080000000E+02,-0.903591840000000E+02
0.389774470000000E+02,-0.903588140000000E+02
0.389777460000000E+02,-0.903576880000000E+02
0.389744580000000E+02,-0.903503020000000E+02
0.389702470000000E+02,-0.903427130000000E+02
0.389707120000000E+02,-0.903409030000000E+02
0.389697470000000E+02,-0.903375130000000E+02
0.389677470000000E+02,-0.903334130000000E+02
0.389648990000000E+02,-0.903292760000000E+02
0.389586480000000E+02,-0.903258130000000E+02
0.389586740000000E+02,-0.903157720000000E+02
0.389595660000000E+02,-0.903155880000000E+02
0.389595820000000E+02,-0.903150540000000E+02
0.389572470000000E+02,-0.903087980000000E+02
0.389560340000000E+02,-0.903094390000000E+02
0.389552100000000E+02,-0.903088140000000E+02
0.389538290000000E+02,-0.903071960000000E+02
0.389528480000000E+02,-0.903047120000000E+02
0.389528480000000E+02,-0.903047120000000E+02
0.389518680000000E+02,-0.903047840000000E+02
0.389491830000000E+02,-0.903068600000000E+02
0.389462380000000E+02,-0.903142760000000E+02
0.389501480000000E+02,-0.903281130000000E+02
0.389479850000000E+02,-0.903344030000000E+02
0.389478480000000E+02,-0.903395130000000E+02
0.389482980000000E+02,-0.903429020000000E+02
0.389430920000000E+02,-0.903431400000000E+02
0.389513380000000E+02,-0.903629800000000E+02
0.389513380000000E+02,-0.903629800000000E+02
0.389621670000000E+02,-0.903898560000000E+02
0.389637080000000E+02,-0.903953610000000E+02
0.389637080000000E+02,-0.903953610000000E+02
0.389641530000000E+02,-0.903953710000000E+02
0.389622580000000E+02,-0.903882160000000E+02
0.389671270000000E+02,-0.903806520000000E+02
0.389710820000000E+02,-0.903776310000000E+02
0.389719740000000E+02,-0.903764290000000E+02
0.389719480000000E+02,-0.903677140000000E+02
END,END
