LAT,LON
0.361171590000000E+02,-0.965125200000000E+02
0.361117580000000E+02,-0.965154100000000E+02
0.361103630000000E+02,-0.965176390000000E+02
0.361109370000000E+02,-0.965225180000000E+02
0.361110550000000E+02,-0.965371000000000E+02
0.361090190000000E+02,-0.965404010000000E+02
0.361071890000000E+02,-0.965430240000000E+02
0.360954040000000E+02,-0.965517130000000E+02
0.360864100000000E+02,-0.965607100000000E+02
0.360865020000000E+02,-0.965629650000000E+02
0.360873710000000E+02,-0.965654180000000E+02
0.360951790000000E+02,-0.965783750000000E+02
0.360951790000000E+02,-0.965783750000000E+02
0.360979440000000E+02,-0.965760500000000E+02
0.361003930000000E+02,-0.965753740000000E+02
0.361192750000000E+02,-0.965752630000000E+02
0.361193670000000E+02,-0.965561660000000E+02
0.361213740000000E+02,-0.965248820000000E+02
0.361199070000000E+02,-0.965182250000000E+02
0.361171590000000E+02,-0.965125200000000E+02
END,END
0.360756490000000E+02,-0.965306000000000E+02
0.360756750000000E+02,-0.965484180000000E+02
0.360610730000000E+02,-0.965486750000000E+02
0.360609330000000E+02,-0.965914350000000E+02
0.360602350000000E+02,-0.965940690000000E+02
0.360602350000000E+02,-0.965940690000000E+02
0.360666300000000E+02,-0.966013330000000E+02
0.360726670000000E+02,-0.966130640000000E+02
0.360744280000000E+02,-0.966155740000000E+02
0.360770380000000E+02,-0.966147860000000E+02
0.360865610000000E+02,-0.966087580000000E+02
0.360887590000000E+02,-0.966081950000000E+02
0.360921250000000E+02,-0.966034880000000E+02
0.360942560000000E+02,-0.965975950000000E+02
0.360968430000000E+02,-0.965942120000000E+02
0.360983090000000E+02,-0.965902080000000E+02
0.360985150000000E+02,-0.965881780000000E+02
0.360980120000000E+02,-0.965858640000000E+02
0.360957920000000E+02,-0.965811260000000E+02
0.360913530000000E+02,-0.965735680000000E+02
0.360898650000000E+02,-0.965698740000000E+02
0.360867760000000E+02,-0.965655880000000E+02
0.360858150000000E+02,-0.965613020000000E+02
0.360878750000000E+02,-0.965577210000000E+02
0.360935500000000E+02,-0.965521090000000E+02
0.361046260000000E+02,-0.965435890000000E+02
0.361082640000000E+02,-0.965400350000000E+02
0.361105750000000E+02,-0.965362260000000E+02
0.361104750000000E+02,-0.965305540000000E+02
0.361104750000000E+02,-0.965305540000000E+02
0.360901360000000E+02,-0.965305660000000E+02
0.360901780000000E+02,-0.965198500000000E+02
0.360885060000000E+02,-0.965168910000000E+02
0.360863550000000E+02,-0.965167790000000E+02
0.360758510000000E+02,-0.965192390000000E+02
0.360756490000000E+02,-0.965306000000000E+02
END,END
