LAT,LON
0.361057355172414E+02,-0.820804430000000E+02
0.361007200000000E+02,-0.820804430000000E+02
0.360987200000000E+02,-0.820789430000000E+02
0.360924200000000E+02,-0.820767430000000E+02
0.360853200000000E+02,-0.820763430000000E+02
0.360842240000000E+02,-0.820757460000000E+02
0.360811210000000E+02,-0.820718420000000E+02
0.360765210000000E+02,-0.820690420000000E+02
0.360746210000000E+02,-0.820692420000000E+02
0.360702210000000E+02,-0.820712420000000E+02
0.360685600000000E+02,-0.820706120000000E+02
0.360629250000000E+02,-0.820668780000000E+02
0.360601210000000E+02,-0.820653420000000E+02
0.360467470000000E+02,-0.820592700000000E+02
0.360413520000000E+02,-0.820559470000000E+02
0.360413520000000E+02,-0.820559470000000E+02
0.360407710000000E+02,-0.820595780000000E+02
0.360429460000000E+02,-0.820621150000000E+02
0.360435180000000E+02,-0.820645110000000E+02
0.360426480000000E+02,-0.820652160000000E+02
0.360387100000000E+02,-0.820649900000000E+02
0.360347250000000E+02,-0.820656670000000E+02
0.360288170000000E+02,-0.820679780000000E+02
0.360285430000000E+02,-0.820689930000000E+02
0.360306720000000E+02,-0.820738140000000E+02
0.360305560000000E+02,-0.820765490000000E+02
0.360208220000000E+02,-0.820883570000000E+02
0.360176840000000E+02,-0.820928370000000E+02
0.360147960000000E+02,-0.821006150000000E+02
0.360141150000000E+02,-0.821131490000000E+02
0.360130720000000E+02,-0.821158620000000E+02
0.360137090000000E+02,-0.821248440000000E+02
0.360120880000000E+02,-0.821326420000000E+02
0.360120440000000E+02,-0.821544350000000E+02
0.360098500000000E+02,-0.821535270000000E+02
0.360033680000000E+02,-0.821471610000000E+02
0.360030020000000E+02,-0.821463160000000E+02
0.360033210000000E+02,-0.821440330000000E+02
0.360019340000000E+02,-0.821412550000000E+02
0.359996120000000E+02,-0.821382890000000E+02
0.359937000000000E+02,-0.821327270000000E+02
0.359902450000000E+02,-0.821326220000000E+02
0.359881550000000E+02,-0.821342420000000E+02
0.359831530000000E+02,-0.821343850000000E+02
0.359824210000000E+02,-0.821327550000000E+02
0.359828310000000E+02,-0.821322380000000E+02
0.359828640000000E+02,-0.821298320000000E+02
0.359826350000000E+02,-0.821288530000000E+02
0.359817950000000E+02,-0.821284310000000E+02
0.359763440000000E+02,-0.821296530000000E+02
0.359745580000000E+02,-0.821308090000000E+02
0.359727500000000E+02,-0.821331480000000E+02
0.359704390000000E+02,-0.821380090000000E+02
0.359654010000000E+02,-0.821366740000000E+02
0.359646910000000E+02,-0.821355480000000E+02
0.359645990000000E+02,-0.821338860000000E+02
0.359659470000000E+02,-0.821260270000000E+02
0.359643010000000E+02,-0.821145330000000E+02
0.359680580000000E+02,-0.821116910000000E+02
0.359680860000000E+02,-0.821093800000000E+02
0.359643280000000E+02,-0.821061400000000E+02
0.359619930000000E+02,-0.821051530000000E+02
0.359555130000000E+02,-0.821061070000000E+02
0.359523740000000E+02,-0.821081320000000E+02
0.359513200000000E+02,-0.821081320000000E+02
0.359494660000000E+02,-0.821071720000000E+02
0.359494660000000E+02,-0.821071720000000E+02
0.359451380000000E+02,-0.821086900000000E+02
0.359447020000000E+02,-0.821098730000000E+02
0.359456620000000E+02,-0.821132820000000E+02
