LAT,LON
0.302907260000000E+02,-0.876382540000000E+02
0.302927870000000E+02,-0.876335510000000E+02
0.302938180000000E+02,-0.876324150000000E+02
0.302959030000000E+02,-0.876314100000000E+02
0.302990190000000E+02,-0.876269170000000E+02
0.302990190000000E+02,-0.876269170000000E+02
0.302995450000000E+02,-0.876233400000000E+02
0.303008520000000E+02,-0.876227330000000E+02
0.302997980000000E+02,-0.876200650000000E+02
0.303002380000000E+02,-0.876090770000000E+02
0.302972850000000E+02,-0.875981670000000E+02
0.302965760000000E+02,-0.875932530000000E+02
0.302948340000000E+02,-0.875898190000000E+02
0.302942160000000E+02,-0.875863580000000E+02
0.302940340000000E+02,-0.875800720000000E+02
0.302960520000000E+02,-0.875717790000000E+02
0.302992150000000E+02,-0.875686890000000E+02
0.303018050000000E+02,-0.875678700000000E+02
0.303043040000000E+02,-0.875643310000000E+02
0.303046020000000E+02,-0.875609760000000E+02
0.303022870000000E+02,-0.875599980000000E+02
0.303015080000000E+02,-0.875589940000000E+02
0.303017360000000E+02,-0.875521260000000E+02
0.303004990000000E+02,-0.875511760000000E+02
0.303002700000000E+02,-0.875529720000000E+02
0.302985280000000E+02,-0.875538700000000E+02
0.302977940000000E+02,-0.875531830000000E+02
0.302972440000000E+02,-0.875493270000000E+02
0.302983890000000E+02,-0.875462630000000E+02
0.303026980000000E+02,-0.875412960000000E+02
0.303037520000000E+02,-0.875391830000000E+02
0.303039120000000E+02,-0.875368060000000E+02
0.303033390000000E+02,-0.875350090000000E+02
0.303038430000000E+02,-0.875332130000000E+02
0.303062030000000E+02,-0.875312050000000E+02
0.303076230000000E+02,-0.875280080000000E+02
0.303082420000000E+02,-0.875272950000000E+02
0.303103950000000E+02,-0.875264220000000E+02
0.303110830000000E+02,-0.875248090000000E+02
0.303112200000000E+02,-0.875241230000000E+02
0.303103260000000E+02,-0.875223270000000E+02
0.303107140000000E+02,-0.875173340000000E+02
0.303095680000000E+02,-0.875153000000000E+02
0.303066110000000E+02,-0.875146410000000E+02
0.303017290000000E+02,-0.875151980000000E+02
0.303011560000000E+02,-0.875158590000000E+02
0.303009970000000E+02,-0.875208510000000E+02
0.302996920000000E+02,-0.875243120000000E+02
0.302988220000000E+02,-0.875290680000000E+02
0.302968290000000E+02,-0.875343770000000E+02
0.302892430000000E+02,-0.875435180000000E+02
0.302891520000000E+02,-0.875446530000000E+02
0.302900690000000E+02,-0.875453930000000E+02
0.302916365759277E+02,-0.875432630898437E+02
