LAT,LON
0.387882690000000E+02,-0.839013350000000E+02
0.387891840000000E+02,-0.838999320000000E+02
0.387915680000000E+02,-0.838984450000000E+02
0.387914020000000E+02,-0.838992740000000E+02
0.387922940000000E+02,-0.838989660000000E+02
0.387962500000000E+02,-0.838968010000000E+02
0.387979430000000E+02,-0.838940140000000E+02
0.387988560000000E+02,-0.838908080000000E+02
0.387987410000000E+02,-0.838887310000000E+02
0.387998810000000E+02,-0.838807530000000E+02
0.388011380000000E+02,-0.838791740000000E+02
0.388020300000000E+02,-0.838786760000000E+02
0.388036540000000E+02,-0.838787920000000E+02
0.388045230000000E+02,-0.838781480000000E+02
0.388064880000000E+02,-0.838754130000000E+02
0.388085220000000E+02,-0.838708580000000E+02
0.388090040000000E+02,-0.838681690000000E+02
0.388087770000000E+02,-0.838637260000000E+02
0.388104720000000E+02,-0.838579980000000E+02
0.388148420000000E+02,-0.838551070000000E+02
0.388207220000000E+02,-0.838496430000000E+02
0.388224380000000E+02,-0.838499950000000E+02
0.388255930000000E+02,-0.838524530000000E+02
0.388266450000000E+02,-0.838525120000000E+02
0.388292090000000E+02,-0.838486540000000E+02
0.388379030000000E+02,-0.838387460000000E+02
0.388379030000000E+02,-0.838387460000000E+02
0.388370350000000E+02,-0.838367570000000E+02
0.388383180000000E+02,-0.838257610000000E+02
0.388385250000000E+02,-0.838181570000000E+02
0.388320060000000E+02,-0.838084770000000E+02
0.388269630000000E+02,-0.838084690000000E+02
0.388251640000000E+02,-0.837762900000000E+02
0.388103670000000E+02,-0.837708220000000E+02
0.388108200000000E+02,-0.837679000000000E+02
0.388145440000000E+02,-0.837580440000000E+02
0.388199250000000E+02,-0.837557760000000E+02
0.388393500000000E+02,-0.837571420000000E+02
0.388390850000000E+02,-0.837534060000000E+02
0.388368750000000E+02,-0.837451330000000E+02
0.388308350000000E+02,-0.837457130000000E+02
0.388283770000000E+02,-0.837440340000000E+02
0.388276000000000E+02,-0.837424250000000E+02
0.388256830000000E+02,-0.837346460000000E+02
0.388262110000000E+02,-0.837304360000000E+02
0.388243820000000E+02,-0.837290300000000E+02
0.388225290000000E+02,-0.837294970000000E+02
0.388138110000000E+02,-0.837376190000000E+02
0.388129170000000E+02,-0.837405130000000E+02
0.388111320000000E+02,-0.837424700000000E+02
0.388033090000000E+02,-0.837424050000000E+02
0.387984380000000E+02,-0.837394780000000E+02
0.387925620000000E+02,-0.837344170000000E+02
0.387883790000000E+02,-0.837261140000000E+02
0.387874890000000E+02,-0.837192160000000E+02
0.387895720000000E+02,-0.837151260000000E+02
0.387895500000000E+02,-0.837133140000000E+02
0.387828500000000E+02,-0.836996920000000E+02
0.387833530000000E+02,-0.836982600000000E+02
0.387913820000000E+02,-0.836964200000000E+02
0.387898220000000E+02,-0.836935760000000E+02
0.387898220000000E+02,-0.836935760000000E+02
0.387573230000000E+02,-0.836966040000000E+02
0.387573230000000E+02,-0.836966040000000E+02
0.387465970000000E+02,-0.836975700000000E+02
0.387485030000000E+02,-0.837017370000000E+02
0.387504010000000E+02,-0.837028120000000E+02
0.387524720000000E+02,-0.837052360000000E+02
0.387525860000000E+02,-0.837081280000000E+02
0.387519680000000E+02,-0.837126270000000E+02
0.387522420000000E+02,-0.837150220000000E+02
0.387552590000000E+02,-0.837223850000000E+02
0.387606550000000E+02,-0.837308310000000E+02
0.387626670000000E+02,-0.837331690000000E+02
0.387684980000000E+02,-0.837381690000000E+02
0.387708310000000E+02,-0.837372070000000E+02
0.387711430000000E+02,-0.837361540000000E+02
0.387731860000000E+02,-0.837370920000000E+02
0.387736660000000E+02,-0.837379100000000E+02
0.387731850000000E+02,-0.837397800000000E+02
0.387721320000000E+02,-0.837411230000000E+02
0.387713550000000E+02,-0.837416190000000E+02
0.387687710000000E+02,-0.837415880000000E+02
0.387664600000000E+02,-0.837410600000000E+02
0.387630990000000E+02,-0.837385450000000E+02
0.387581820000000E+02,-0.837363510000000E+02
0.387563750000000E+02,-0.837367290000000E+02
0.387552760000000E+02,-0.837389190000000E+02
0.387540630000000E+02,-0.837399780000000E+02
0.387488130000000E+02,-0.837368540000000E+02
0.387488130000000E+02,-0.837368540000000E+02
0.387318400000000E+02,-0.837272450000000E+02
0.387217660000000E+02,-0.837227220000000E+02
0.387201090000000E+02,-0.837257000000000E+02
0.387213210000000E+02,-0.837279780000000E+02
0.387215010000000E+02,-0.837352190000000E+02
0.387206080000000E+02,-0.837361830000000E+02
0.387153930000000E+02,-0.837385730000000E+02
0.387122110000000E+02,-0.837431830000000E+02
0.387075420000000E+02,-0.837472370000000E+02
0.387071300000000E+02,-0.837481120000000E+02
0.387085070000000E+02,-0.837545340000000E+02
0.387145000000000E+02,-0.837563400000000E+02
0.387180000000000E+02,-0.837567760000000E+02
0.387195110000000E+02,-0.837580300000000E+02
0.387185300000000E+02,-0.837646580000000E+02
0.387180510000000E+02,-0.837712580000000E+02
0.387183040000000E+02,-0.837739440000000E+02
0.387174430000000E+02,-0.837808590000000E+02
0.387090460000000E+02,-0.837876500000000E+02
0.387032050000000E+02,-0.837914340000000E+02
0.387011060000000E+02,-0.837860070000000E+02
0.386990930000000E+02,-0.837825050000000E+02
0.386952090000000E+02,-0.837772160000000E+02
0.386943850000000E+02,-0.837781140000000E+02
0.386943850000000E+02,-0.837781140000000E+02
0.386957750000000E+02,-0.837802880000000E+02
0.386976280000000E+02,-0.837814840000000E+02
0.386974230000000E+02,-0.837837600000000E+02
0.387011300000000E+02,-0.837881960000000E+02
0.387035550000000E+02,-0.837931280000000E+02
0.387073330000000E+02,-0.838062050000000E+02
0.387088380000000E+02,-0.838161020000000E+02
0.387118570000000E+02,-0.838244220000000E+02
0.387152180000000E+02,-0.838302320000000E+02
0.387171160000000E+02,-0.838345830000000E+02
0.387191740000000E+02,-0.838370950000000E+02
0.387205460000000E+02,-0.838379430000000E+02
0.387197470000000E+02,-0.838277520000000E+02
0.387204800000000E+02,-0.838253580000000E+02
0.387210290000000E+02,-0.838203370000000E+02
0.387203890000000E+02,-0.838198700000000E+02
0.387189250000000E+02,-0.838207740000000E+02
0.387178040000000E+02,-0.838201900000000E+02
0.387169810000000E+02,-0.838161030000000E+02
0.387171640000000E+02,-0.838140590000000E+02
0.387136880000000E+02,-0.838110810000000E+02
0.387124980000000E+02,-0.838084250000000E+02
0.387123610000000E+02,-0.838061180000000E+02
0.387141680000000E+02,-0.838014460000000E+02
0.387171190000000E+02,-0.837991690000000E+02
0.387175070000000E+02,-0.837976800000000E+02
0.387229730000000E+02,-0.837893580000000E+02
0.387236600000000E+02,-0.837892410000000E+02
0.387227220000000E+02,-0.837905840000000E+02
0.387235450000000E+02,-0.837907880000000E+02
0.387249180000000E+02,-0.837898250000000E+02
0.387269760000000E+02,-0.837867290000000E+02
0.387251240000000E+02,-0.837903500000000E+02
0.387209150000000E+02,-0.837936790000000E+02
0.387183770000000E+02,-0.837977090000000E+02
0.387181020000000E+02,-0.837987310000000E+02
0.387185370000000E+02,-0.838000450000000E+02
0.387180800000000E+02,-0.838021170000000E+02
0.387152200000000E+02,-0.838017960000000E+02
0.387145340000000E+02,-0.838022640000000E+02
0.387128420000000E+02,-0.838069650000000E+02
0.387129100000000E+02,-0.838084540000000E+02
0.387146260000000E+02,-0.838110230000000E+02
0.387171190000000E+02,-0.838123660000000E+02
0.387182850000000E+02,-0.838139720000000E+02
0.387180110000000E+02,-0.838151980000000E+02
0.387185360000000E+02,-0.838194900000000E+02
0.387193140000000E+02,-0.838194900000000E+02
0.387207090000000E+02,-0.838184390000000E+02
0.387217840000000E+02,-0.838187900000000E+02
0.387210870000000E+02,-0.838269460000000E+02
0.387202960000000E+02,-0.838298840000000E+02
0.387216660000000E+02,-0.838384690000000E+02
0.387235190000000E+02,-0.838398130000000E+02
0.387256690835938E+02,-0.838395854896484E+02
0.387269280000000E+02,-0.838357850000000E+02
0.387270462333008E+02,-0.838404134552734E+02
0.387278640000000E+02,-0.838414210000000E+02
0.387321870000000E+02,-0.838422410000000E+02
0.387409010000000E+02,-0.838451950000000E+02
0.387431660000000E+02,-0.838438230000000E+02
0.387425030000000E+02,-0.838421000000000E+02
0.387456600000000E+02,-0.838395020000000E+02
0.387471657607422E+02,-0.838359325572266E+02
0.387476290000000E+02,-0.838328730000000E+02
0.387481550000000E+02,-0.838321140000000E+02
0.387490700000000E+02,-0.838322310000000E+02
0.387463920000000E+02,-0.838403490000000E+02
0.387428450000000E+02,-0.838449330000000E+02
0.387442850000000E+02,-0.838467740000000E+02
0.387512120000000E+02,-0.838507140000000E+02
0.387541620000000E+02,-0.838536360000000E+02
0.387590300000000E+02,-0.838624910000000E+02
0.387615210000000E+02,-0.838686280000000E+02
0.387628460000000E+02,-0.838720170000000E+02
0.387645200000000E+02,-0.838788220000000E+02
0.387643370000000E+02,-0.838799610000000E+02
0.387659870000000E+02,-0.838856570000000E+02
0.387693800000000E+02,-0.839092900000000E+02
0.387709820000000E+02,-0.839143440000000E+02
0.387719200000000E+02,-0.839152200000000E+02
0.387777060000000E+02,-0.839146050000000E+02
0.387796280000000E+02,-0.839158020000000E+02
0.387808400000000E+02,-0.839154800000000E+02
0.387808860000000E+02,-0.839145750000000E+02
0.387792840000000E+02,-0.839134360000000E+02
0.387792610000000E+02,-0.839128800000000E+02
0.387799250000000E+02,-0.839125590000000E+02
0.387822810000000E+02,-0.839129090000000E+02
0.387882690000000E+02,-0.839013350000000E+02
END,END
