LAT,LON
0.415220440000000E+02,-0.736200440000000E+02
0.415263860000000E+02,-0.735791540000000E+02
0.415271940000000E+02,-0.735300670000000E+02
0.415271940000000E+02,-0.735300670000000E+02
0.414796930000000E+02,-0.735339690000000E+02
0.414789680000000E+02,-0.735340550000000E+02
0.414788975549116E+02,-0.735340623703562E+02
0.414788975549116E+02,-0.735340623703562E+02
0.414779640000000E+02,-0.735368040000000E+02
0.414779640000000E+02,-0.735368040000000E+02
0.414700300000000E+02,-0.735420380000000E+02
0.414658040000000E+02,-0.735442050000000E+02
0.414633930000000E+02,-0.735448610000000E+02
0.414621030000000E+02,-0.735435180000000E+02
0.414616150000000E+02,-0.735411070000000E+02
0.414577550000000E+02,-0.735433350000000E+02
0.414577550000000E+02,-0.735433350000000E+02
0.414568770000000E+02,-0.735433960000000E+02
0.414561600000000E+02,-0.735440980000000E+02
0.414591430000000E+02,-0.735472720000000E+02
0.414592350000000E+02,-0.735478670000000E+02
0.414578540000000E+02,-0.735496220000000E+02
0.414556790000000E+02,-0.735507960000000E+02
0.414545650000000E+02,-0.735532690000000E+02
0.414541230000000E+02,-0.735547340000000E+02
0.414554120000000E+02,-0.735601970000000E+02
0.414565340000000E+02,-0.735614330000000E+02
0.414598450000000E+02,-0.735622570000000E+02
0.414602870000000E+02,-0.735622570000000E+02
0.414597080000000E+02,-0.735617230000000E+02
0.414599820000000E+02,-0.735614790000000E+02
0.414606840000000E+02,-0.735615400000000E+02
0.414628190000000E+02,-0.735626540000000E+02
0.414633080000000E+02,-0.735636000000000E+02
0.414626440000000E+02,-0.735651860000000E+02
0.414666720000000E+02,-0.735692910000000E+02
0.414678700000000E+02,-0.735691230000000E+02
0.414690530000000E+02,-0.735677350000000E+02
0.414708460000000E+02,-0.735685890000000E+02
0.414740730000000E+02,-0.735733500000000E+02
0.414739510000000E+02,-0.735745250000000E+02
0.414749580000000E+02,-0.735774090000000E+02
0.414764680000000E+02,-0.735782330000000E+02
0.414774830000000E+02,-0.735775770000000E+02
0.414781090000000E+02,-0.735788130000000E+02
0.414765140000000E+02,-0.735801710000000E+02
0.414728370000000E+02,-0.735815130000000E+02
0.414763390000000E+02,-0.735832220000000E+02
0.414782690000000E+02,-0.735864580000000E+02
0.414791770000000E+02,-0.735940420000000E+02
0.414788110000000E+02,-0.735954460000000E+02
0.414765070000000E+02,-0.735987420000000E+02
0.414764680000000E+02,-0.735995660000000E+02
0.414771700000000E+02,-0.736026780000000E+02
0.414793520000000E+02,-0.736050890000000E+02
0.414797800000000E+02,-0.736062640000000E+02
0.414795200000000E+02,-0.736118950000000E+02
0.414795200000000E+02,-0.736118950000000E+02
0.414827550000000E+02,-0.736180140000000E+02
0.414838970000000E+02,-0.736245720000000E+02
0.414838230000000E+02,-0.736278260000000E+02
0.414811150000000E+02,-0.736311670000000E+02
0.414811150000000E+02,-0.736311670000000E+02
0.414824500000000E+02,-0.736307100000000E+02
0.414859820000000E+02,-0.736307100000000E+02
0.414873100000000E+02,-0.736321140000000E+02
0.414873560000000E+02,-0.736334720000000E+02
0.414890420000000E+02,-0.736352870000000E+02
0.415002130000000E+02,-0.736366940000000E+02
0.415067720000000E+02,-0.736444430000000E+02
0.415077870000000E+02,-0.736480890000000E+02
0.415182930000000E+02,-0.736476350000000E+02
0.415188150000000E+02,-0.736440440000000E+02
0.415167290000000E+02,-0.736419270000000E+02
0.415135360000000E+02,-0.736413940000000E+02
0.415084490000000E+02,-0.736375840000000E+02
0.415121010000000E+02,-0.736248660000000E+02
0.415146950000000E+02,-0.736253390000000E+02
0.415192420000000E+02,-0.736230500000000E+02
0.415220440000000E+02,-0.736200440000000E+02
END,END
