LAT,LON
0.350429440000000E+02,-0.782313520000000E+02
0.350459940000000E+02,-0.782209180000000E+02
0.350567090000000E+02,-0.782016330000000E+02
0.350576250000000E+02,-0.781916980000000E+02
0.350592490000000E+02,-0.781862150000000E+02
0.350603460000000E+02,-0.781792000000000E+02
0.350603920000000E+02,-0.781786710000000E+02
0.350539600000000E+02,-0.781695440000000E+02
0.350511330000000E+02,-0.781573050000000E+02
0.350511330000000E+02,-0.781573050000000E+02
0.350394420000000E+02,-0.781555420000000E+02
0.350166980000000E+02,-0.781541140000000E+02
0.350076000000000E+02,-0.781540230000000E+02
0.349934600000000E+02,-0.781535180000000E+02
0.349931960000000E+02,-0.781484160000000E+02
0.349869260000000E+02,-0.781504780000000E+02
0.349840140000000E+02,-0.781528120000000E+02
0.349580470000000E+02,-0.781508710000000E+02
0.349579670000000E+02,-0.781508650000000E+02
0.349024640000000E+02,-0.781467140000000E+02
0.349024640000000E+02,-0.781467140000000E+02
0.348905140000000E+02,-0.781505510000000E+02
0.348944910000000E+02,-0.781524960000000E+02
0.348968490000000E+02,-0.781550230000000E+02
0.348980630000000E+02,-0.781600780000000E+02
0.348980880000000E+02,-0.781682160000000E+02
0.348944050000000E+02,-0.781828840000000E+02
0.348918650000000E+02,-0.781898840000000E+02
0.348910640000000E+02,-0.781946050000000E+02
0.348900770000000E+02,-0.782148820000000E+02
0.348900770000000E+02,-0.782148820000000E+02
0.348957990000000E+02,-0.782128280000000E+02
0.349024830000000E+02,-0.782092470000000E+02
0.349125750000000E+02,-0.782076380000000E+02
0.349164430000000E+02,-0.782101670000000E+02
0.349189370000000E+02,-0.782127790000000E+02
0.349206530000000E+02,-0.782136410000000E+02
0.349220270000000E+02,-0.782134190000000E+02
0.349238580000000E+02,-0.782119190000000E+02
0.349279090000000E+02,-0.782104480000000E+02
0.349382310000000E+02,-0.782123120000000E+02
0.349393290000000E+02,-0.782126180000000E+02
0.349426930000000E+02,-0.782157040000000E+02
0.349499250000000E+02,-0.782201260000000E+02
0.349590100000000E+02,-0.782243550000000E+02
0.349658070000000E+02,-0.782251910000000E+02
0.349760810000000E+02,-0.782286990000000E+02
0.349798800000000E+02,-0.782315090000000E+02
0.349818930000000E+02,-0.782340680000000E+02
0.349892620000000E+02,-0.782357120000000E+02
0.350086860000000E+02,-0.782315840000000E+02
0.350132180000000E+02,-0.782303350000000E+02
0.350164230000000E+02,-0.782282500000000E+02
0.350218240000000E+02,-0.782282250000000E+02
0.350291240000000E+02,-0.782296750000000E+02
0.350354400000000E+02,-0.782318770000000E+02
0.350429440000000E+02,-0.782313520000000E+02
END,END
