LAT,LON
0.275393600000000E+02,-0.827424370000000E+02
0.275332530000000E+02,-0.827318010000000E+02
0.275288630000000E+02,-0.827225240000000E+02
0.275286080000000E+02,-0.827210290000000E+02
0.275271620000000E+02,-0.827194420000000E+02
0.275263610000000E+02,-0.827193500000000E+02
0.275260140000000E+02,-0.827198220000000E+02
0.275274360000000E+02,-0.827230730000000E+02
0.275271470000000E+02,-0.827249500000000E+02
0.275282300000000E+02,-0.827280480000000E+02
0.275272540000000E+02,-0.827289240000000E+02
0.275254900000000E+02,-0.827254830000000E+02
0.275263140000000E+02,-0.827271220000000E+02
0.275235140000000E+02,-0.827270220000000E+02
0.275209140000000E+02,-0.827276220000000E+02
0.275221140000000E+02,-0.827296220000000E+02
0.275200981843529E+02,-0.827313858386908E+02
0.275200981843529E+02,-0.827313858386908E+02
0.275209121322866E+02,-0.827322474439469E+02
0.275268947494803E+02,-0.827385803483081E+02
0.275310860000000E+02,-0.827430170000000E+02
0.275388340000000E+02,-0.827457480000000E+02
0.275393600000000E+02,-0.827424370000000E+02
END,END
