LAT,LON
0.399648090000000E+02,-0.754993460000000E+02
0.399611090000000E+02,-0.754956460000000E+02
0.399574970000000E+02,-0.755043040000000E+02
0.399574970000000E+02,-0.755043040000000E+02
0.399584090000000E+02,-0.755062470000000E+02
0.399559090000000E+02,-0.755081470000000E+02
0.399549090000000E+02,-0.755077470000000E+02
0.399514090000000E+02,-0.755086470000000E+02
0.399504090000000E+02,-0.755103470000000E+02
0.399542090000000E+02,-0.755135470000000E+02
0.399498090000000E+02,-0.755218480000000E+02
0.399489090000000E+02,-0.755229480000000E+02
0.399459400000000E+02,-0.755237260000000E+02
0.399445090000000E+02,-0.755225480000000E+02
0.399440550000000E+02,-0.755236950000000E+02
0.399410090000000E+02,-0.755302480000000E+02
0.399394240000000E+02,-0.755283340000000E+02
0.399348470000000E+02,-0.755261670000000E+02
0.399348470000000E+02,-0.755261670000000E+02
0.399321990000000E+02,-0.755297990000000E+02
0.399318480000000E+02,-0.755303180000000E+02
0.399287510000000E+02,-0.755279070000000E+02
0.399285450000000E+02,-0.755308980000000E+02
0.399289950000000E+02,-0.755324690000000E+02
0.399261260000000E+02,-0.755331250000000E+02
0.399261260000000E+02,-0.755331250000000E+02
0.399300250000000E+02,-0.755361620000000E+02
0.399270800000000E+02,-0.755425870000000E+02
0.399246460000000E+02,-0.755407090000000E+02
0.399233110000000E+02,-0.755436400000000E+02
0.399200990000000E+02,-0.755438840000000E+02
0.399196500000000E+02,-0.755435480000000E+02
0.399193370000000E+02,-0.755433190000000E+02
0.399183450000000E+02,-0.755425700000000E+02
0.399162170000000E+02,-0.755409380000000E+02
0.399121580000000E+02,-0.755406170000000E+02
0.399096860000000E+02,-0.755464610000000E+02
0.399053830000000E+02,-0.755560600000000E+02
0.399041620000000E+02,-0.755584560000000E+02
0.399029950000000E+02,-0.755590360000000E+02
0.399016290000000E+02,-0.755623770000000E+02
0.398874460000000E+02,-0.755519850000000E+02
0.398874460000000E+02,-0.755519850000000E+02
0.398864240000000E+02,-0.755510390000000E+02
0.398864240000000E+02,-0.755510390000000E+02
0.398883310000000E+02,-0.755571440000000E+02
0.398929240000000E+02,-0.755607290000000E+02
0.398880340000000E+02,-0.755713050000000E+02
0.398837460000000E+02,-0.755804140000000E+02
0.398857140000000E+02,-0.755824280000000E+02
0.398849970000000E+02,-0.755870380000000E+02
0.398839290000000E+02,-0.755871900000000E+02
0.398834870000000E+02,-0.755923930000000E+02
0.398817010000000E+02,-0.755965130000000E+02
