LAT,LON
0.381695800000000E+02,-0.954259330000000E+02
0.381697090000000E+02,-0.953892420000000E+02
0.381549290000000E+02,-0.953892810000000E+02
0.381550480000000E+02,-0.953350950000000E+02
0.381324890000000E+02,-0.953353480000000E+02
0.381259450000000E+02,-0.953396040000000E+02
0.381258540000000E+02,-0.953352880000000E+02
0.381111860000000E+02,-0.953354620000000E+02
0.381108440000000E+02,-0.952807000000000E+02
0.381108440000000E+02,-0.952807000000000E+02
0.380669590000000E+02,-0.952808610000000E+02
0.380669530000000E+02,-0.952624540000000E+02
0.380525380000000E+02,-0.952623770000000E+02
0.380524980000000E+02,-0.952808670000000E+02
0.380380260000000E+02,-0.952808040000000E+02
0.380380260000000E+02,-0.952808040000000E+02
0.380381530000000E+02,-0.953356100000000E+02
0.380381530000000E+02,-0.953356100000000E+02
0.380382700000000E+02,-0.953491850000000E+02
0.380383080000000E+02,-0.953535750000000E+02
0.380386660000000E+02,-0.953714550000000E+02
0.380383850000000E+02,-0.954266490000000E+02
0.379948190000000E+02,-0.954270360000000E+02
0.379945600000000E+02,-0.954717300000000E+02
0.379898220000000E+02,-0.954765880000000E+02
0.379887470000000E+02,-0.954768180000000E+02
0.379880150000000E+02,-0.954758060000000E+02
0.379879930000000E+02,-0.954733490000000E+02
0.379891600000000E+02,-0.954725110000000E+02
0.379876510000000E+02,-0.954711520000000E+02
0.379833480000000E+02,-0.954742130000000E+02
0.379812650000000E+02,-0.954768140000000E+02
0.379776880000000E+02,-0.954931420000000E+02
0.379794480000000E+02,-0.954972190000000E+02
0.379796310000000E+02,-0.955002610000000E+02
0.379786060000000E+02,-0.955065750000000E+02
0.379772120000000E+02,-0.955092350000000E+02
0.379768240000000E+02,-0.955116630000000E+02
0.379774650000000E+02,-0.955126160000000E+02
0.379817900000000E+02,-0.955153310000000E+02
0.379857710000000E+02,-0.955161090000000E+02
0.379877170000000E+02,-0.955178420000000E+02
0.379882780000000E+02,-0.955191320000000E+02
0.379882780000000E+02,-0.955191320000000E+02
0.380049220000000E+02,-0.955192440000000E+02
0.380382420000000E+02,-0.955192530000000E+02
0.380672050000000E+02,-0.955191220000000E+02
0.380672050000000E+02,-0.955191220000000E+02
0.380963300000000E+02,-0.955187300000000E+02
0.380963300000000E+02,-0.955187300000000E+02
0.381109230000000E+02,-0.955186790000000E+02
0.381109080000000E+02,-0.954632150000000E+02
0.381402230000000E+02,-0.954629310000000E+02
0.381402270000000E+02,-0.954444200000000E+02
0.381694880000000E+02,-0.954444810000000E+02
0.381695800000000E+02,-0.954259330000000E+02
END,END
