LAT,LON
0.341867050000000E+02,-0.118323011000000E+03
0.341687060000000E+02,-0.118314310000000E+03
0.341687050000000E+02,-0.118312735000000E+03
0.341695350000000E+02,-0.118311855000000E+03
0.341646060000000E+02,-0.118305110000000E+03
0.341646060000000E+02,-0.118305110000000E+03
0.341608060000000E+02,-0.118307310000000E+03
0.341608060000000E+02,-0.118307310000000E+03
0.341612060000000E+02,-0.118309510000000E+03
0.341605060000000E+02,-0.118310410000000E+03
0.341546060000000E+02,-0.118312810000000E+03
0.341546060000000E+02,-0.118312810000000E+03
0.341538060000000E+02,-0.118313010000000E+03
0.341546060000000E+02,-0.118316010000000E+03
0.341561060000000E+02,-0.118317710000000E+03
0.341557060000000E+02,-0.118321541000000E+03
0.341542060000000E+02,-0.118324210000000E+03
0.341542060000000E+02,-0.118324210000000E+03
0.341536600000000E+02,-0.118325583000000E+03
0.341539470000000E+02,-0.118326137000000E+03
0.341568916666667E+02,-0.118327195333333E+03
0.341585220000000E+02,-0.118327239000000E+03
0.341619060000000E+02,-0.118328810000000E+03
0.341641060000000E+02,-0.118330310666667E+03
0.341650060000000E+02,-0.118331611000000E+03
0.341787050000000E+02,-0.118338111000000E+03
0.341790050000000E+02,-0.118337311000000E+03
0.341894470000000E+02,-0.118337110000000E+03
0.341894470000000E+02,-0.118337110000000E+03
0.341867050000000E+02,-0.118323011000000E+03
END,END
