LAT,LON
0.331321970000000E+02,-0.105162144000000E+03
0.331258850000000E+02,-0.105163013000000E+03
0.331166580000000E+02,-0.105158714000000E+03
0.331152370000000E+02,-0.105154467000000E+03
0.331131260000000E+02,-0.105143823000000E+03
0.331103080000000E+02,-0.105141728000000E+03
0.331041440000000E+02,-0.105140370000000E+03
0.331018070000000E+02,-0.105141379000000E+03
0.330971560000000E+02,-0.105142334000000E+03
0.330926410000000E+02,-0.105138308000000E+03
0.330826500000000E+02,-0.105135156000000E+03
0.330788240000000E+02,-0.105135512000000E+03
0.330776770000000E+02,-0.105133336000000E+03
0.330774930000000E+02,-0.105130043000000E+03
0.330765520000000E+02,-0.105127486000000E+03
0.330741910000000E+02,-0.105124971000000E+03
0.330721520000000E+02,-0.105123717000000E+03
0.330675470000000E+02,-0.105123687000000E+03
0.330664930000000E+02,-0.105124339000000E+03
0.330641560000000E+02,-0.105127494000000E+03
0.330564160000000E+02,-0.105135716000000E+03
0.330526130000000E+02,-0.105138548000000E+03
0.330458080000000E+02,-0.105138116000000E+03
0.330354790000000E+02,-0.105131696000000E+03
0.330366650000000E+02,-0.105133742000000E+03
0.330367110000000E+02,-0.105135048000000E+03
0.330350390000000E+02,-0.105137660000000E+03
0.330307780000000E+02,-0.105139104000000E+03
0.330274560000000E+02,-0.105137066000000E+03
0.330261480000000E+02,-0.105132062000000E+03
0.330253890000000E+02,-0.105126433000000E+03
0.330227110000000E+02,-0.105119386000000E+03
0.330213370000000E+02,-0.105117808000000E+03
0.330140990000000E+02,-0.105112120000000E+03
0.330117390000000E+02,-0.105111521000000E+03
0.330074550000000E+02,-0.105109369000000E+03
0.330056690000000E+02,-0.105107519000000E+03
0.330045470000000E+02,-0.105105126000000E+03
0.329993610000000E+02,-0.105087097000000E+03
0.329997200000000E+02,-0.105083263000000E+03
0.329994310000000E+02,-0.105076765000000E+03
0.329929480000000E+02,-0.105067411000000E+03
0.329909090000000E+02,-0.105060669000000E+03
0.329910920000000E+02,-0.105056482000000E+03
0.329922140000000E+02,-0.105053111000000E+03
0.329967740000000E+02,-0.105050527000000E+03
0.330021230000000E+02,-0.105039623000000E+03
0.330022370000000E+02,-0.105038563000000E+03
0.330000980000000E+02,-0.105030242000000E+03
0.329988550000000E+02,-0.105028367000000E+03
0.329949120000000E+02,-0.105023284000000E+03
0.329870510000000E+02,-0.105016002000000E+03
0.329851040000000E+02,-0.105014943000000E+03
0.329832660000000E+02,-0.105004478000000E+03
0.329776510000000E+02,-0.105001899000000E+03
0.329762080000000E+02,-0.105001710000000E+03
0.329730460000000E+02,-0.105002147000000E+03
0.329717410000000E+02,-0.105003479000000E+03
0.329700220000000E+02,-0.105003752000000E+03
0.329664690000000E+02,-0.105000926000000E+03
0.329582250000000E+02,-0.104992032000000E+03
0.329515810000000E+02,-0.104991485000000E+03
0.329457160000000E+02,-0.104989933000000E+03
