LAT,LON
0.442946560000000E+02,-0.758902160000000E+02
0.442940360000000E+02,-0.758909770000000E+02
0.442935330000000E+02,-0.758908500000000E+02
0.442928550000000E+02,-0.758897020000000E+02
0.442939440000000E+02,-0.758886850000000E+02
0.442876040000000E+02,-0.758746700000000E+02
0.442813900000000E+02,-0.758612500000000E+02
0.442794970000000E+02,-0.758604640000000E+02
0.442794970000000E+02,-0.758604640000000E+02
0.442764060000000E+02,-0.758587000000000E+02
0.442705540000000E+02,-0.758540800000000E+02
0.442705540000000E+02,-0.758540800000000E+02
0.442675790000000E+02,-0.758601870000000E+02
0.442669370000000E+02,-0.758631140000000E+02
0.442609220000000E+02,-0.758663540000000E+02
0.442532820000000E+02,-0.758719140000000E+02
0.442464340000000E+02,-0.758753930000000E+02
0.442422950000000E+02,-0.758750120000000E+02
0.442392770000000E+02,-0.758759400000000E+02
0.442353700000000E+02,-0.758813190000000E+02
0.442336060000000E+02,-0.758853810000000E+02
0.442129260000000E+02,-0.758823940000000E+02
0.442123240000000E+02,-0.758884280000000E+02
0.442127150000000E+02,-0.758928150000000E+02
0.442116630000000E+02,-0.758929740000000E+02
0.442069030000000E+02,-0.758838850000000E+02
0.442040800000000E+02,-0.758808500000000E+02
0.441799870000000E+02,-0.758787590000000E+02
0.441604590000000E+02,-0.758785540000000E+02
0.441566180000000E+02,-0.758797330000000E+02
0.441504240000000E+02,-0.758845340000000E+02
0.441486870000000E+02,-0.758851380000000E+02
0.441464690000000E+02,-0.758850130000000E+02
0.441436910000000E+02,-0.758839710000000E+02
0.441437690000000E+02,-0.758812690000000E+02
0.441437690000000E+02,-0.758812690000000E+02
0.441392200000000E+02,-0.758861620000000E+02
0.441381350000000E+02,-0.758861420000000E+02
0.441373200000000E+02,-0.758816550000000E+02
0.441318090000000E+02,-0.758818190000000E+02
0.441243260000000E+02,-0.758828740000000E+02
0.441243260000000E+02,-0.758828740000000E+02
0.441244180000000E+02,-0.758854140000000E+02
0.441222020000000E+02,-0.758903040000000E+02
0.441215160000000E+02,-0.758909400000000E+02
0.441215160000000E+02,-0.758909400000000E+02
0.441214480000000E+02,-0.758922090000000E+02
0.441231410000000E+02,-0.758956360000000E+02
0.441264410000000E+02,-0.758941720000000E+02
0.441279720000000E+02,-0.758929010000000E+02
0.441295040000000E+02,-0.758923600000000E+02
0.441304880000000E+02,-0.758926140000000E+02
0.441321120000000E+02,-0.758953430000000E+02
0.441321600000000E+02,-0.759015020000000E+02
0.441273590000000E+02,-0.759046150000000E+02
0.441199200000000E+02,-0.759057640000000E+02
0.441104530000000E+02,-0.759055460000000E+02
0.441094240000000E+02,-0.759044040000000E+02
0.441094240000000E+02,-0.759044040000000E+02
0.441085330000000E+02,-0.759056100000000E+02
0.441062700000000E+02,-0.759149100000000E+02
0.441047150000000E+02,-0.759170040000000E+02
0.441039150000000E+02,-0.759203360000000E+02
0.441039150000000E+02,-0.759203360000000E+02
0.441046250000000E+02,-0.759246530000000E+02
0.441046480000000E+02,-0.759290950000000E+02
0.441037560000000E+02,-0.759343950000000E+02
0.441013550000000E+02,-0.759407400000000E+02
0.440979480000000E+02,-0.759433420000000E+02
0.440970100000000E+02,-0.759450870000000E+02
0.440959120000000E+02,-0.759509250000000E+02
0.440959340000000E+02,-0.759540030000000E+02
0.440959340000000E+02,-0.759540030000000E+02
0.440992490000000E+02,-0.759556850000000E+02
0.441009400000000E+02,-0.759580980000000E+02
0.441011450000000E+02,-0.759612400000000E+02
0.441003440000000E+02,-0.759653320000000E+02
0.441006410000000E+02,-0.759673960000000E+02
0.441012350000000E+02,-0.759681890000000E+02
0.441064710000000E+02,-0.759706360000000E+02
0.441075690000000E+02,-0.759705100000000E+02
0.441123010000000E+02,-0.759722580000000E+02
0.441162320000000E+02,-0.759757850000000E+02
0.441171460000000E+02,-0.759778170000000E+02
0.441176820000000E+02,-0.759821540000000E+02
0.441175080000000E+02,-0.759882590000000E+02
0.441166460000000E+02,-0.759942210000000E+02
0.441233670000000E+02,-0.759954070000000E+02
0.441261560000000E+02,-0.759972180000000E+02
0.441288950000000E+02,-0.760050360000000E+02
0.441153390000000E+02,-0.760211190000000E+02
0.441119510000000E+02,-0.760260590000000E+02
0.441119510000000E+02,-0.760260590000000E+02
0.441220520000000E+02,-0.760418960000000E+02
0.441207410000000E+02,-0.760442230000000E+02
0.441192090000000E+02,-0.760457790000000E+02
0.441169460000000E+02,-0.760504140000000E+02
0.441166490000000E+02,-0.760614910000000E+02
0.441179300000000E+02,-0.760623480000000E+02
0.441301730000000E+02,-0.760666320000000E+02
0.441393360000000E+02,-0.760677530000000E+02
0.441406920000000E+02,-0.760673010000000E+02
0.441406920000000E+02,-0.760673010000000E+02
0.441519180000000E+02,-0.760493580000000E+02
0.441606050000000E+02,-0.760390030000000E+02
0.441788340000000E+02,-0.760407680000000E+02
0.441854130000000E+02,-0.760312740000000E+02
0.441910590000000E+02,-0.760253280000000E+02
0.441927230000000E+02,-0.760222930000000E+02
0.441935460000000E+02,-0.760102000000000E+02
0.441931570000000E+02,-0.760087380000000E+02
0.441911670000000E+02,-0.760076280000000E+02
0.441914040000000E+02,-0.760034960000000E+02
0.442123620000000E+02,-0.760058930000000E+02
0.442109950000000E+02,-0.760159080000000E+02
0.442098520000000E+02,-0.760191830000000E+02
0.442111580000000E+02,-0.760251270000000E+02
0.442122560000000E+02,-0.760271610000000E+02
0.442137190000000E+02,-0.760270650000000E+02
0.442153650000000E+02,-0.760248070000000E+02
0.442161650000000E+02,-0.760242020000000E+02
0.442168060000000E+02,-0.760242970000000E+02
0.442201440000000E+02,-0.760272530000000E+02
0.442240800000000E+02,-0.760335800000000E+02
0.442323820000000E+02,-0.760373530000000E+02
0.442345240000000E+02,-0.760179920000000E+02
0.442340540000000E+02,-0.760082760000000E+02
0.442384810000000E+02,-0.760087380000000E+02
0.442390460000000E+02,-0.760044070000000E+02
0.442413980000000E+02,-0.759996650000000E+02
0.442411020000000E+02,-0.759965180000000E+02
0.442391380000000E+02,-0.759917450000000E+02
0.442393100000000E+02,-0.759866960000000E+02
0.442404900000000E+02,-0.759851940000000E+02
0.442450640000000E+02,-0.759835130000000E+02
0.442482270000000E+02,-0.759804210000000E+02
0.442519150000000E+02,-0.759784260000000E+02
0.442617940000000E+02,-0.759751900000000E+02
0.442617940000000E+02,-0.759751900000000E+02
0.442606980000000E+02,-0.759724400000000E+02
0.442634720000000E+02,-0.759702510000000E+02
0.442952440000000E+02,-0.759741770000000E+02
0.442952440000000E+02,-0.759741770000000E+02
0.442920260000000E+02,-0.759714560000000E+02
0.442899220000000E+02,-0.759709760000000E+02
0.442729550000000E+02,-0.759705840000000E+02
0.442702340000000E+02,-0.759701360000000E+02
0.442657410000000E+02,-0.759661700000000E+02
0.442653660000000E+02,-0.759618600000000E+02
0.442688210000000E+02,-0.759518370000000E+02
0.442712680000000E+02,-0.759487520000000E+02
0.442737620000000E+02,-0.759388870000000E+02
0.442751340000000E+02,-0.759372640000000E+02
0.442819940000000E+02,-0.759331590000000E+02
0.442860870000000E+02,-0.759314400000000E+02
0.442901800000000E+02,-0.759285440000000E+02
0.442966730000000E+02,-0.759192140000000E+02
0.442974960000000E+02,-0.759187050000000E+02
0.442991880000000E+02,-0.759190230000000E+02
0.442991880000000E+02,-0.759190230000000E+02
0.443012460000000E+02,-0.759149160000000E+02
0.443016800000000E+02,-0.759107760000000E+02
0.443009930000000E+02,-0.759081340000000E+02
0.442990260000000E+02,-0.759046950000000E+02
0.442967830000000E+02,-0.758973740000000E+02
0.442964160000000E+02,-0.758939990000000E+02
0.442946560000000E+02,-0.758902160000000E+02
END,END
