LAT,LON
0.360609940000000E+02,-0.959863730000000E+02
0.360609940000000E+02,-0.959842730000000E+02
0.360609940000000E+02,-0.959842730000000E+02
0.360565500000000E+02,-0.959828170000000E+02
0.360501220000000E+02,-0.959795440000000E+02
0.360407630000000E+02,-0.959716960000000E+02
0.360344910000000E+02,-0.959655440000000E+02
0.360321270000000E+02,-0.959619030000000E+02
0.360243950000000E+02,-0.959570710000000E+02
0.360189480000000E+02,-0.959548710000000E+02
0.360163300000000E+02,-0.959549990000000E+02
0.360124090000000E+02,-0.959566940000000E+02
0.360080840000000E+02,-0.959569210000000E+02
0.360033120000000E+02,-0.959558630000000E+02
0.359921320000000E+02,-0.959443740000000E+02
0.359882800000000E+02,-0.959388700000000E+02
0.359882800000000E+02,-0.959388700000000E+02
0.359882690000000E+02,-0.959402320000000E+02
0.359736970000000E+02,-0.959400700000000E+02
0.359734960000000E+02,-0.959758720000000E+02
0.359734960000000E+02,-0.959758720000000E+02
0.359734950000000E+02,-0.960075730000000E+02
0.359743630000000E+02,-0.960069930000000E+02
0.359764750000000E+02,-0.960070090000000E+02
0.359804950000000E+02,-0.960077730000000E+02
0.359808950000000E+02,-0.960115730000000E+02
0.359808950000000E+02,-0.960115730000000E+02
0.360157940000000E+02,-0.960117730000000E+02
0.360157940000000E+02,-0.960117730000000E+02
0.360195500000000E+02,-0.960103210000000E+02
0.360212300000000E+02,-0.960109780000000E+02
0.360212940000000E+02,-0.960117740000000E+02
0.360220940000000E+02,-0.960117740000000E+02
0.360316940000000E+02,-0.960100740000000E+02
0.360318940000000E+02,-0.959914730000000E+02
0.360314100000000E+02,-0.959908570000000E+02
0.360313950000000E+02,-0.959852730000000E+02
0.360319950000000E+02,-0.959758720000000E+02
0.360343950000000E+02,-0.959758720000000E+02
0.360558980000000E+02,-0.959857450000000E+02
0.360609940000000E+02,-0.959863730000000E+02
END,END
