LAT,LON
0.484559360000000E+02,-0.114849776000000E+03
0.484570300000000E+02,-0.114849637000000E+03
0.484572510000000E+02,-0.114849113000000E+03
0.484566660000000E+02,-0.114838174000000E+03
0.484553190000000E+02,-0.114833056000000E+03
0.484576500000000E+02,-0.114826256000000E+03
0.484565310000000E+02,-0.114812279000000E+03
0.484568500000000E+02,-0.114807849000000E+03
0.484573300000000E+02,-0.114804380000000E+03
0.484600930000000E+02,-0.114798505000000E+03
0.484616240000000E+02,-0.114798161000000E+03
0.484620350000000E+02,-0.114797577000000E+03
0.484614860000000E+02,-0.114793628000000E+03
0.484589490000000E+02,-0.114788924000000E+03
0.484587890000000E+02,-0.114785009000000E+03
0.484615260000000E+02,-0.114771611000000E+03
0.484668170000000E+02,-0.114753367000000E+03
0.484672320000000E+02,-0.114744844000000E+03
0.484726710000000E+02,-0.114741106000000E+03
0.484782010000000E+02,-0.114736026000000E+03
0.484824260000000E+02,-0.114737576000000E+03
0.484840490000000E+02,-0.114734897000000E+03
0.484845070000000E+02,-0.114732699000000E+03
0.484843930000000E+02,-0.114731358000000E+03
0.484805120000000E+02,-0.114722662000000E+03
0.484784340000000E+02,-0.114720153000000E+03
0.484769280000000E+02,-0.114714964000000E+03
0.484811320000000E+02,-0.114708129000000E+03
0.484810640000000E+02,-0.114704831000000E+03
0.484798530000000E+02,-0.114701910000000E+03
0.484785520000000E+02,-0.114692804000000E+03
0.484791680000000E+02,-0.114691121000000E+03
0.484845370000000E+02,-0.114684420000000E+03
0.484858620000000E+02,-0.114684798000000E+03
0.484884200000000E+02,-0.114683389000000E+03
0.484889910000000E+02,-0.114682598000000E+03
0.484898130000000E+02,-0.114677891000000E+03
0.484879620000000E+02,-0.114673939000000E+03
0.484862490000000E+02,-0.114672256000000E+03
0.484902220000000E+02,-0.114664248000000E+03
0.484933500000000E+02,-0.114659676000000E+03
0.484941490000000E+02,-0.114658713000000E+03
0.484983290000000E+02,-0.114656785000000E+03
0.485018050000000E+02,-0.114651323000000E+03
0.485012320000000E+02,-0.114644346000000E+03
0.485022500000000E+02,-0.114638851000000E+03
0.485096810000000E+02,-0.114639010000000E+03
0.485109360000000E+02,-0.114636499000000E+03
0.485101120000000E+02,-0.114632856000000E+03
0.485102710000000E+02,-0.114630828000000E+03
0.485120310000000E+02,-0.114624361000000E+03
0.485127170000000E+02,-0.114623262000000E+03
0.485152530000000E+02,-0.114621683000000E+03
0.485180400000000E+02,-0.114621343000000E+03
0.485252360000000E+02,-0.114619047000000E+03
0.485293970000000E+02,-0.114612104000000E+03
0.485306320000000E+02,-0.114609010000000E+03
0.485331950000000E+02,-0.114594499000000E+03
0.485343610000000E+02,-0.114591267000000E+03
0.485341560000000E+02,-0.114588686000000E+03
0.485308910000000E+02,-0.114580672000000E+03
0.485321020000000E+02,-0.114579331000000E+03
0.485423120000000E+02,-0.114577373000000E+03
0.485482050000000E+02,-0.114578097000000E+03
0.485500330000000E+02,-0.114575242000000E+03
0.485523860000000E+02,-0.114573282000000E+03
0.485564290000000E+02,-0.114571011000000E+03
0.485575710000000E+02,-0.114571219000000E+03
0.485595130000000E+02,-0.114569671000000E+03
0.485600840000000E+02,-0.114562616000000E+03
0.485591460000000E+02,-0.114551983000000E+03
0.485606290000000E+02,-0.114539733000000E+03
0.485614740000000E+02,-0.114537840000000E+03
0.485627070000000E+02,-0.114537151000000E+03
0.485632320000000E+02,-0.114534329000000E+03
0.485620180000000E+02,-0.114525175000000E+03
0.485622690000000E+02,-0.114523420000000E+03
0.485632280000000E+02,-0.114520942000000E+03
0.485698930000000E+02,-0.114510198000000E+03
0.485707610000000E+02,-0.114509991000000E+03
0.485725820000000E+02,-0.114511403000000E+03
0.485725820000000E+02,-0.114511403000000E+03
0.485724710000000E+02,-0.114491736000000E+03
0.485707410000000E+02,-0.114489891000000E+03
0.485709930000000E+02,-0.114488824000000E+03
0.485721360000000E+02,-0.114485521000000E+03
0.485757000000000E+02,-0.114484974000000E+03
0.485815740000000E+02,-0.114473206000000E+03
0.485860280000000E+02,-0.114470041000000E+03
0.485892870000000E+02,-0.114460214000000E+03
0.485862130000000E+02,-0.114457682000000E+03
0.485834050000000E+02,-0.114452000000000E+03
0.485797040000000E+02,-0.114452309000000E+03
0.485791560000000E+02,-0.114451690000000E+03
0.485763470000000E+02,-0.114445115000000E+03
0.485734920000000E+02,-0.114436165000000E+03
0.485715740000000E+02,-0.114434789000000E+03
0.485686730000000E+02,-0.114436854000000E+03
0.485674620000000E+02,-0.114436613000000E+03
0.485671650000000E+02,-0.114433344000000E+03
0.485679640000000E+02,-0.114430212000000E+03
0.485673700000000E+02,-0.114427150000000E+03
0.485625500000000E+02,-0.114421404000000E+03
0.485584150000000E+02,-0.114418515000000E+03
