LAT,LON
0.300065040000000E+02,-0.902800780000000E+02
0.300095870000000E+02,-0.902430860000000E+02
0.300082040000000E+02,-0.902213770000000E+02
0.300082040000000E+02,-0.902213770000000E+02
0.300075040000000E+02,-0.902209770000000E+02
0.300082410000000E+02,-0.902305600000000E+02
0.300009830000000E+02,-0.902331320000000E+02
0.299973040000000E+02,-0.902333770000000E+02
0.299968440000000E+02,-0.902267650000000E+02
0.299960580000000E+02,-0.902254770000000E+02
0.299881150000000E+02,-0.902289110000000E+02
0.299889570000000E+02,-0.902342460000000E+02
0.299791040000000E+02,-0.902368770000000E+02
0.299787040000000E+02,-0.902366770000000E+02
0.299790040000000E+02,-0.902351770000000E+02
0.299757370000000E+02,-0.902360600000000E+02
0.299756390000000E+02,-0.902375000000000E+02
0.299756390000000E+02,-0.902375000000000E+02
0.299751580000000E+02,-0.902354610000000E+02
0.299714050000000E+02,-0.902376770000000E+02
0.299716210000000E+02,-0.902385870000000E+02
0.299698050000000E+02,-0.902391770000000E+02
0.299698050000000E+02,-0.902391770000000E+02
0.299718440000000E+02,-0.902469580000000E+02
0.299732050000000E+02,-0.902557780000000E+02
0.299732050000000E+02,-0.902742780000000E+02
0.299721050000000E+02,-0.902800780000000E+02
0.299721050000000E+02,-0.902800780000000E+02
0.299743040000000E+02,-0.902800810000000E+02
0.299743040000000E+02,-0.902800810000000E+02
0.299982490000000E+02,-0.902800780000000E+02
0.299982490000000E+02,-0.902800780000000E+02
0.299993050000000E+02,-0.902800780000000E+02
0.300031380000000E+02,-0.902800780000000E+02
0.300042850000000E+02,-0.902800780000000E+02
0.300065040000000E+02,-0.902800780000000E+02
END,END
