LAT,LON
0.359209680000000E+02,-0.798553390000000E+02
0.359238800000000E+02,-0.798429710000000E+02
0.359238800000000E+02,-0.798388260000000E+02
0.359218640000000E+02,-0.798190500000000E+02
0.359224880000000E+02,-0.798107290000000E+02
0.359146160000000E+02,-0.798090010000000E+02
0.359138160000000E+02,-0.798021210000000E+02
0.359188870000000E+02,-0.797986330000000E+02
0.359194950000000E+02,-0.797962010000000E+02
0.359194950000000E+02,-0.797962010000000E+02
0.359186630000000E+02,-0.797931760000000E+02
0.359161350000000E+02,-0.797920560000000E+02
0.359124550000000E+02,-0.797914160000000E+02
0.359068560000000E+02,-0.797938970000000E+02
0.359017680000000E+02,-0.797932570000000E+02
0.359010640000000E+02,-0.797927290000000E+02
0.359010320000000E+02,-0.797883440000000E+02
0.358984240000000E+02,-0.797858960000000E+02
0.358928880000000E+02,-0.797786000000000E+02
0.358902480000000E+02,-0.797779760000000E+02
0.358886640000000E+02,-0.797766800000000E+02
0.358797840000000E+02,-0.797639110000000E+02
0.358768080000000E+02,-0.797569350000000E+02
0.358730480000000E+02,-0.797541030000000E+02
0.358754390000000E+02,-0.797474840000000E+02
0.358748130000000E+02,-0.797455400000000E+02
0.358740290000000E+02,-0.797449200000000E+02
0.358727930000000E+02,-0.797455660000000E+02
0.358714420000000E+02,-0.797452000000000E+02
0.358673000000000E+02,-0.797394850000000E+02
0.358665690000000E+02,-0.797334650000000E+02
0.358682650000000E+02,-0.797289930000000E+02
0.358676250000000E+02,-0.797273620000000E+02
0.358629470000000E+02,-0.797237960000000E+02
0.358629470000000E+02,-0.797237960000000E+02
0.358568150000000E+02,-0.797314630000000E+02
0.358547760000000E+02,-0.797364120000000E+02
0.358515030000000E+02,-0.797314040000000E+02
0.358508390000000E+02,-0.797315720000000E+02
0.358496700000000E+02,-0.797350310000000E+02
0.358496900000000E+02,-0.797418100000000E+02
0.358465970000000E+02,-0.797459420000000E+02
0.358465970000000E+02,-0.797459420000000E+02
0.358456720000000E+02,-0.797524550000000E+02
0.358454640000000E+02,-0.797626960000000E+02
0.358411440000000E+02,-0.797654800000000E+02
0.358331600000000E+02,-0.797637520000000E+02
0.358300560000000E+02,-0.797609680000000E+02
0.358263920000000E+02,-0.797649520000000E+02
0.358244400000000E+02,-0.797686320000000E+02
0.358237840000000E+02,-0.797766320000000E+02
0.358191920000000E+02,-0.797789200000000E+02
0.358126360000000E+02,-0.797754760000000E+02
0.358109720000000E+02,-0.797691310000000E+02
0.358082010000000E+02,-0.797664060000000E+02
0.358067940000000E+02,-0.797656030000000E+02
0.358043080000000E+02,-0.797664080000000E+02
0.358005490000000E+02,-0.797579220000000E+02
0.358000470000000E+02,-0.797491710000000E+02
0.357996450000000E+02,-0.797482620000000E+02
0.357956480000000E+02,-0.797528420000000E+02
0.357945720000000E+02,-0.797533200000000E+02
0.357895350000000E+02,-0.797459580000000E+02
0.357844960000000E+02,-0.797477810000000E+02
0.357752460000000E+02,-0.797472680000000E+02
0.357588300000000E+02,-0.797424240000000E+02
0.357547350000000E+02,-0.797405140000000E+02
0.357538340000000E+02,-0.797385730000000E+02
0.357534990000000E+02,-0.797353340000000E+02
0.357521320000000E+02,-0.797316390000000E+02
0.357521320000000E+02,-0.797316390000000E+02
0.357492430000000E+02,-0.797327240000000E+02
0.357455080000000E+02,-0.797387330000000E+02
0.357439280000000E+02,-0.797384790000000E+02
0.357423260000000E+02,-0.797369610000000E+02
0.357415010000000E+02,-0.797370170000000E+02
0.357330720000000E+02,-0.797414210000000E+02
0.357364380000000E+02,-0.797423500000000E+02
0.357388650000000E+02,-0.797424920000000E+02
0.357420010000000E+02,-0.797437860000000E+02
0.357435320000000E+02,-0.797497520000000E+02
0.357425250000000E+02,-0.797525670000000E+02
0.357406710000000E+02,-0.797546190000000E+02
0.357408360000000E+02,-0.797647570000000E+02
0.357448000000000E+02,-0.797707950000000E+02
0.357499670000000E+02,-0.797728140000000E+02
0.357581730000000E+02,-0.797737030000000E+02
0.357607570000000E+02,-0.797717710000000E+02
0.357627950000000E+02,-0.797721910000000E+02
0.357672610000000E+02,-0.797748870000000E+02
0.357677880000000E+02,-0.797761230000000E+02
0.357679120000000E+02,-0.797788260000000E+02
0.357648130000000E+02,-0.797800020000000E+02
0.357602290000000E+02,-0.797808960000000E+02
0.357568220000000E+02,-0.797834040000000E+02
0.357556540000000E+02,-0.797846120000000E+02
0.357551050000000E+02,-0.797861010000000E+02
0.357576470000000E+02,-0.797885440000000E+02
0.357595030000000E+02,-0.797915220000000E+02
0.357585270000000E+02,-0.797932260000000E+02
0.357585400000000E+02,-0.797950110000000E+02
0.357606260000000E+02,-0.798000630000000E+02
0.357636720000000E+02,-0.798032370000000E+02
0.357647710000000E+02,-0.798039110000000E+02
0.357682290000000E+02,-0.798035450000000E+02
0.357689480000000E+02,-0.798011310000000E+02
0.357688010000000E+02,-0.797997800000000E+02
0.357745030000000E+02,-0.797994700000000E+02
0.357756480000000E+02,-0.798000320000000E+02
0.357775710000000E+02,-0.798041340000000E+02
0.357781440000000E+02,-0.798087140000000E+02
0.357777520000000E+02,-0.798174160000000E+02
0.357735360000000E+02,-0.798187070000000E+02
0.357632270000000E+02,-0.798186290000000E+02
0.357628930000000E+02,-0.798414360000000E+02
0.357646760000000E+02,-0.798426830000000E+02
0.357645380000000E+02,-0.798449030000000E+02
0.357639420000000E+02,-0.798465600000000E+02
0.357627970000000E+02,-0.798476830000000E+02
0.357596590000000E+02,-0.798486650000000E+02
0.357585600000000E+02,-0.798497880000000E+02
0.357601160000000E+02,-0.798540310000000E+02
0.357583980000000E+02,-0.798553220000000E+02
0.357506120000000E+02,-0.798547280000000E+02
0.357506120000000E+02,-0.798547280000000E+02
0.357489930000000E+02,-0.798541070000000E+02
0.357459930000000E+02,-0.798545830000000E+02
0.357451220000000E+02,-0.798552280000000E+02
0.357424570000000E+02,-0.798621510000000E+02
0.357424570000000E+02,-0.798621510000000E+02
0.357440430000000E+02,-0.798640760000000E+02
0.357455770000000E+02,-0.798644990000000E+02
0.357610520000000E+02,-0.798598200000000E+02
0.357686310000000E+02,-0.798612290000000E+02
0.357714470000000E+02,-0.798630850000000E+02
0.357737140000000E+02,-0.798639300000000E+02
0.357785460000000E+02,-0.798637920000000E+02
0.357803790000000E+02,-0.798611230000000E+02
0.357806390000000E+02,-0.798589080000000E+02
0.357791970000000E+02,-0.798524700000000E+02
0.357785240000000E+02,-0.798507080000000E+02
0.357771170000000E+02,-0.798494490000000E+02
0.357770350000000E+02,-0.798465580000000E+02
0.357777140000000E+02,-0.798452940000000E+02
0.357793710000000E+02,-0.798443620000000E+02
0.357808190000000E+02,-0.798469040000000E+02
0.357820320000000E+02,-0.798472700000000E+02
0.357881240000000E+02,-0.798461770000000E+02
0.357920630000000E+02,-0.798422990000000E+02
0.357955050000000E+02,-0.798374300000000E+02
0.357981100000000E+02,-0.798320700000000E+02
0.357997140000000E+02,-0.798306650000000E+02
0.358042940000000E+02,-0.798283050000000E+02
0.358102110000000E+02,-0.798348420000000E+02
0.358128080000000E+02,-0.798388430000000E+02
0.358140240000000E+02,-0.798395310000000E+02
0.358216720000000E+02,-0.798372110000000E+02
0.358227600000000E+02,-0.798366350000000E+02
0.358237840000000E+02,-0.798350510000000E+02
0.358265040000000E+02,-0.798338990000000E+02
0.358292400000000E+02,-0.798390190000000E+02
0.358298320000000E+02,-0.798419310000000E+02
0.358294160000000E+02,-0.798451310000000E+02
0.358275600000000E+02,-0.798489720000000E+02
0.358312720000000E+02,-0.798507000000000E+02
0.358316720000000E+02,-0.798505400000000E+02
0.358319594469727E+02,-0.798461049849609E+02
0.358325840000000E+02,-0.798442030000000E+02
