LAT,LON
0.440499810000000E+02,-0.948592940000000E+02
0.439476630000000E+02,-0.948591800000000E+02
0.439455740000000E+02,-0.948591620000000E+02
0.439339020000000E+02,-0.948589760000000E+02
0.439305810000000E+02,-0.948592010000000E+02
0.438767830000000E+02,-0.948593040000000E+02
0.438479470000000E+02,-0.948593590000000E+02
0.438479470000000E+02,-0.948593590000000E+02
0.438477340000000E+02,-0.948743970000000E+02
0.438193600000000E+02,-0.948743670000000E+02
0.438191420000000E+02,-0.948945990000000E+02
0.438046010000000E+02,-0.948944830000000E+02
0.438048420000000E+02,-0.948740670000000E+02
0.437903240000000E+02,-0.948741780000000E+02
0.437903240000000E+02,-0.948741780000000E+02
0.437898590000000E+02,-0.949145020000000E+02
0.437898590000000E+02,-0.949145020000000E+02
0.437897000000000E+02,-0.949545850000000E+02
0.437897000000000E+02,-0.949545850000000E+02
0.438042410000000E+02,-0.949546210000000E+02
0.438042410000000E+02,-0.949546210000000E+02
0.438474520000000E+02,-0.949549190000000E+02
0.438474740000000E+02,-0.949594050000000E+02
0.438628890000000E+02,-0.949594190000000E+02
0.438608930000000E+02,-0.949654460000000E+02
0.438609830000000E+02,-0.949693950000000E+02
0.438621950000000E+02,-0.949705030000000E+02
0.438622640000000E+02,-0.949712930000000E+02
0.438606390000000E+02,-0.949747360000000E+02
0.438590150000000E+02,-0.949768520000000E+02
0.438578720000000E+02,-0.949773570000000E+02
0.438576870000000E+02,-0.949793020000000E+02
0.438763770000000E+02,-0.949792300000000E+02
0.438765280000000E+02,-0.949991420000000E+02
0.438909550000000E+02,-0.949987780000000E+02
0.439269170000000E+02,-0.949993200000000E+02
0.439629020000000E+02,-0.949991690000000E+02
0.439632780000000E+02,-0.950189320000000E+02
0.440356730000000E+02,-0.950199220000000E+02
0.440359070000000E+02,-0.950399180000000E+02
0.440792980000000E+02,-0.950398400000000E+02
0.440792980000000E+02,-0.950398400000000E+02
0.440790870000000E+02,-0.950199240000000E+02
0.440935130000000E+02,-0.950199150000000E+02
0.440931820000000E+02,-0.949999320000000E+02
0.440590960000000E+02,-0.949997110000000E+02
0.440566500000000E+02,-0.949978380000000E+02
0.440556240000000E+02,-0.949942230000000E+02
0.440544610000000E+02,-0.949878510000000E+02
0.440556280000000E+02,-0.949843010000000E+02
0.440526650000000E+02,-0.949800900000000E+02
0.440498000000000E+02,-0.949800810000000E+02
0.440501000000000E+02,-0.948995660000000E+02
0.440568710000000E+02,-0.948996490000000E+02
0.440572050000000E+02,-0.948594270000000E+02
0.440499810000000E+02,-0.948592940000000E+02
END,END
