LAT,LON
0.339454130000000E+02,-0.117781890000000E+03
0.339218140000000E+02,-0.117748688000000E+03
0.339218140000000E+02,-0.117748688000000E+03
0.339193140000000E+02,-0.117761189000000E+03
0.339157140000000E+02,-0.117768789000000E+03
0.339140140000000E+02,-0.117775089000000E+03
0.339147140000000E+02,-0.117787289000000E+03
0.339135140000000E+02,-0.117790690000000E+03
0.339130140000000E+02,-0.117793990000000E+03
0.339149260000000E+02,-0.117804778000000E+03
0.339146380000000E+02,-0.117807978000000E+03
0.339139500000000E+02,-0.117809994000000E+03
0.339138220000000E+02,-0.117815354000000E+03
0.339148140000000E+02,-0.117820291000000E+03
0.339181140000000E+02,-0.117825091000000E+03
0.339184870000000E+02,-0.117835069000000E+03
0.339162540000000E+02,-0.117838203000000E+03
0.339153100000000E+02,-0.117838203000000E+03
0.339151340000000E+02,-0.117834667000000E+03
0.339146060000000E+02,-0.117833435000000E+03
0.339136140000000E+02,-0.117833499000000E+03
0.339110330000000E+02,-0.117837018000000E+03
0.339109890000000E+02,-0.117842085000000E+03
0.339098800000000E+02,-0.117842573000000E+03
0.339098800000000E+02,-0.117842573000000E+03
0.339068020000000E+02,-0.117846575000000E+03
0.339059400000000E+02,-0.117846585000000E+03
0.339059090000000E+02,-0.117855211000000E+03
0.339064140000000E+02,-0.117855092000000E+03
0.339064140000000E+02,-0.117855092000000E+03
0.339123020000000E+02,-0.117850587000000E+03
0.339183140000000E+02,-0.117848192000000E+03
0.339206130000000E+02,-0.117847692000000E+03
0.339246130000000E+02,-0.117847692000000E+03
0.339236130000000E+02,-0.117845392000000E+03
0.339221130000000E+02,-0.117837491000000E+03
0.339221140000000E+02,-0.117833191000000E+03
0.339197140000000E+02,-0.117824691000000E+03
0.339236460000000E+02,-0.117810266000000E+03
0.339322050000000E+02,-0.117812859000000E+03
0.339366530000000E+02,-0.117815499000000E+03
0.339378370000000E+02,-0.117815307000000E+03
0.339386530000000E+02,-0.117813307000000E+03
0.339370050000000E+02,-0.117810043000000E+03
0.339368130000000E+02,-0.117808251000000E+03
0.339421250000000E+02,-0.117808107000000E+03
0.339435330000000E+02,-0.117807307000000E+03
0.339409730000000E+02,-0.117798954000000E+03
0.339403330000000E+02,-0.117798778000000E+03
0.339391170000000E+02,-0.117790794000000E+03
0.339454130000000E+02,-0.117781890000000E+03
END,END
