LAT,LON
0.319519520000000E+02,-0.894820990000000E+02
0.319526390000000E+02,-0.894827710000000E+02
0.319538300000000E+02,-0.894831470000000E+02
0.319538990000000E+02,-0.894828250000000E+02
0.319528040000000E+02,-0.894701740000000E+02
0.319535140000000E+02,-0.894680790000000E+02
0.319573410000000E+02,-0.894620090000000E+02
0.319592640000000E+02,-0.894611770000000E+02
0.319615320000000E+02,-0.894584920000000E+02
0.319618300000000E+02,-0.894557790000000E+02
0.319628390000000E+02,-0.894533080000000E+02
0.319678080000000E+02,-0.894465930000000E+02
0.319713150000000E+02,-0.894501230000000E+02
0.319731210000000E+02,-0.894458150000000E+02
0.319786180000000E+02,-0.894306900000000E+02
0.319785730000000E+02,-0.894269290000000E+02
0.319773820000000E+02,-0.894251560000000E+02
0.319763970000000E+02,-0.894223070000000E+02
0.319763970000000E+02,-0.894223070000000E+02
0.319748390000000E+02,-0.894217700000000E+02
0.319736710000000E+02,-0.894181970000000E+02
0.319716330000000E+02,-0.894151880000000E+02
0.319655630000000E+02,-0.894108640000000E+02
0.319596310000000E+02,-0.894100600000000E+02
0.319595630000000E+02,-0.894106510000000E+02
0.319607540000000E+02,-0.894120200000000E+02
0.319604790000000E+02,-0.894127190000000E+02
0.319561540000000E+02,-0.894145690000000E+02
0.319535860000000E+02,-0.894118340000000E+02
0.319542500000000E+02,-0.894105450000000E+02
0.319541120000000E+02,-0.894098730000000E+02
0.319509970000000E+02,-0.894067050000000E+02
0.319492790000000E+02,-0.894060870000000E+02
0.319438530000000E+02,-0.894086400000000E+02
0.319383110000000E+02,-0.894099310000000E+02
0.319368450000000E+02,-0.894085350000000E+02
0.319333180000000E+02,-0.894085620000000E+02
0.319248000000000E+02,-0.894220170000000E+02
0.319217550000000E+02,-0.894244340000000E+02
0.319202520000000E+02,-0.894245570000000E+02
0.319196930000000E+02,-0.894215620000000E+02
0.319207010000000E+02,-0.894190640000000E+02
0.319208150000000E+02,-0.894167550000000E+02
0.319178820000000E+02,-0.894102310000000E+02
0.319170570000000E+02,-0.894043280000000E+02
0.319201700000000E+02,-0.893988990000000E+02
0.319220450000000E+02,-0.893906820000000E+02
0.319222510000000E+02,-0.893886140000000E+02
0.319214020000000E+02,-0.893846950000000E+02
0.319217890000000E+02,-0.893800220000000E+02
0.319220860000000E+02,-0.893777130000000E+02
0.319245100000000E+02,-0.893712350000000E+02
0.319210080000000E+02,-0.893672580000000E+02
0.319146650000000E+02,-0.893644350000000E+02
0.319118940000000E+02,-0.893638690000000E+02
0.319074200000000E+02,-0.893611130000000E+02
0.319025300000000E+02,-0.893572060000000E+02
0.318952490000000E+02,-0.893500350000000E+02
0.318924560000000E+02,-0.893463840000000E+02
0.318836420000000E+02,-0.893310270000000E+02
0.318857500000000E+02,-0.893269200000000E+02
0.318851830000000E+02,-0.893211270000000E+02
0.318851830000000E+02,-0.893211270000000E+02
0.318743390000000E+02,-0.893207490000000E+02
0.318743050000000E+02,-0.893170860000000E+02
0.318020900000000E+02,-0.893165600000000E+02
0.318020900000000E+02,-0.893165600000000E+02
0.318011290000000E+02,-0.893314130000000E+02
0.317975570000000E+02,-0.893306350000000E+02
0.317933650000000E+02,-0.893304730000000E+02
0.317901130000000E+02,-0.893282460000000E+02
0.317894720000000E+02,-0.893270930000000E+02
0.317770590000000E+02,-0.893240610000000E+02
0.317747000000000E+02,-0.893241950000000E+02
0.317722170000000E+02,-0.893262800000000E+02
0.317647000000000E+02,-0.893133210000000E+02
0.317640750000000E+02,-0.893135510000000E+02
0.317624940000000E+02,-0.893161780000000E+02
0.317606160000000E+02,-0.893171160000000E+02
0.317572720000000E+02,-0.893170360000000E+02
0.317523250000000E+02,-0.893153470000000E+02
0.317445910000000E+02,-0.893156460000000E+02
0.317424380000000E+02,-0.893176020000000E+02
0.317439260000000E+02,-0.893219710000000E+02
0.317433760000000E+02,-0.893273580000000E+02
0.317444060000000E+02,-0.893300110000000E+02
0.317474740000000E+02,-0.893330670000000E+02
0.317487780000000E+02,-0.893378390000000E+02
0.317448610000000E+02,-0.893406520000000E+02
0.317425260000000E+02,-0.893391500000000E+02
0.317407410000000E+02,-0.893372200000000E+02
0.317261050000000E+02,-0.893372690000000E+02
0.317258730000000E+02,-0.893498620000000E+02
0.317245670000000E+02,-0.893512280000000E+02
0.317163460000000E+02,-0.893451960000000E+02
0.317154540000000E+02,-0.893424630000000E+02
0.317145840000000E+02,-0.893414180000000E+02
0.317100260000000E+02,-0.893462920000000E+02
0.317059010000000E+02,-0.893537110000000E+02
0.317028090000000E+02,-0.893537090000000E+02
0.317065160000000E+02,-0.893611850000000E+02
0.317063060000000E+02,-0.893695440000000E+02
0.317053670000000E+02,-0.893690870000000E+02
0.316968730000000E+02,-0.893798670000000E+02
0.316971260000000E+02,-0.893813670000000E+02
0.316963480000000E+02,-0.893837780000000E+02
0.316940160000000E+02,-0.893882950000000E+02
0.317102610000000E+02,-0.893950120000000E+02
0.317086900000000E+02,-0.894006480000000E+02
0.317086900000000E+02,-0.894006480000000E+02
0.317074850000000E+02,-0.894054190000000E+02
0.317070510000000E+02,-0.894093840000000E+02
0.317112070000000E+02,-0.894132870000000E+02
0.317104520000000E+02,-0.894158680000000E+02
0.317093420000000E+02,-0.894158930000000E+02
0.317057240000000E+02,-0.894196440000000E+02
0.317050290000000E+02,-0.894238950000000E+02
0.317061830000000E+02,-0.894257240000000E+02
0.317091600000000E+02,-0.894281620000000E+02
0.317123200000000E+02,-0.894391470000000E+02
0.317099186778809E+02,-0.894435363953125E+02
0.317076710000000E+02,-0.894459770000000E+02
0.317073600000000E+02,-0.894481670000000E+02
0.317206790000000E+02,-0.894342780000000E+02
0.317232440000000E+02,-0.894322190000000E+02
0.317316500000000E+02,-0.894346190000000E+02
0.317391830000000E+02,-0.894460090000000E+02
0.317370760000000E+02,-0.894468660000000E+02
0.317243890000000E+02,-0.894480430000000E+02
0.317227630000000E+02,-0.894496770000000E+02
0.317207240000000E+02,-0.894533200000000E+02
0.317183870000000E+02,-0.894562670000000E+02
0.317108970000000E+02,-0.894597200000000E+02
0.317118360000000E+02,-0.894626670000000E+02
0.317182230000000E+02,-0.894706010000000E+02
0.317212460000000E+02,-0.894722360000000E+02
0.317228030000000E+02,-0.894725050000000E+02
0.317306140000000E+02,-0.894679790000000E+02
0.317336840000000E+02,-0.894644170000000E+02
0.317350360000000E+02,-0.894598890000000E+02
0.317362040000000E+02,-0.894576650000000E+02
0.317372810000000E+02,-0.894565930000000E+02
0.317398220000000E+02,-0.894562720000000E+02
0.317398220000000E+02,-0.894596490000000E+02
0.317425900000000E+02,-0.894690560000000E+02
0.317425210000000E+02,-0.894726480000000E+02
0.317414430000000E+02,-0.894790250000000E+02
0.317448310000000E+02,-0.894785440000000E+02
0.317459760000000E+02,-0.894778750000000E+02
0.317479710000000E+02,-0.894732400000000E+02
0.317470100000000E+02,-0.894697010000000E+02
0.317470100000000E+02,-0.894677980000000E+02
0.317481100000000E+02,-0.894673430000000E+02
0.317519600000000E+02,-0.894672050000000E+02
0.317581650000000E+02,-0.894713890000000E+02
0.317640500000000E+02,-0.894745270000000E+02
0.317651930000000E+02,-0.894805850000000E+02
0.317659720000000E+02,-0.894818190000000E+02
0.317696580000000E+02,-0.894827850000000E+02
0.317722400000000E+02,-0.894844660000000E+02
0.317722400000000E+02,-0.894844660000000E+02
0.317742830000000E+02,-0.894857100000000E+02
0.317786800000000E+02,-0.894860340000000E+02
0.317793440000000E+02,-0.894875350000000E+02
0.317798230000000E+02,-0.894919320000000E+02
0.317811730000000E+02,-0.894933270000000E+02
0.317869440000000E+02,-0.894935180000000E+02
0.317908580000000E+02,-0.894968640000000E+02
0.317917770000000E+02,-0.894845140000000E+02
0.317935190000000E+02,-0.894878920000000E+02
0.317955560000000E+02,-0.894892870000000E+02
0.317984190000000E+02,-0.894895840000000E+02
0.318006630000000E+02,-0.894884860000000E+02
0.318047620000000E+02,-0.894904460000000E+02
0.318074390000000E+02,-0.894957850000000E+02
0.318080330000000E+02,-0.894976890000000E+02
0.318067540000000E+02,-0.895010520000000E+02
0.318050830000000E+02,-0.895025550000000E+02
0.318030230000000E+02,-0.895032260000000E+02
0.318024960000000E+02,-0.895042720000000E+02
0.318058650000000E+02,-0.895097140000000E+02
0.318061630000000E+02,-0.895115100000000E+02
0.318053420000000E+02,-0.895137380000000E+02
0.318053420000000E+02,-0.895137380000000E+02
0.318117070000000E+02,-0.895158790000000E+02
0.318120730000000E+02,-0.895155300000000E+02
0.318169970000000E+02,-0.895154740000000E+02
0.318246010000000E+02,-0.895185010000000E+02
0.318291350000000E+02,-0.895184730000000E+02
0.318330270000000E+02,-0.895147220000000E+02
0.318342120000000E+02,-0.895051440000000E+02
0.318364050000000E+02,-0.894945550000000E+02
0.318404860000000E+02,-0.894926960000000E+02
0.318421340000000E+02,-0.894928850000000E+02
0.318423390000000E+02,-0.894950310000000E+02
0.318473770000000E+02,-0.894966980000000E+02
0.318591490000000E+02,-0.894952300000000E+02
0.318689310000000E+02,-0.894855230000000E+02
0.318700540000000E+02,-0.894830550000000E+02
0.318768640000000E+02,-0.894755380000000E+02
0.318805280000000E+02,-0.894775260000000E+02
0.318820620000000E+02,-0.894789770000000E+02
0.318842360000000E+02,-0.894836210000000E+02
0.318875340000000E+02,-0.894834880000000E+02
0.318883170000000E+02,-0.894829110000000E+02
0.318870540000000E+02,-0.894804820000000E+02
0.318853830000000E+02,-0.894788170000000E+02
0.318846960000000E+02,-0.894771250000000E+02
0.318843310000000E+02,-0.894727230000000E+02
0.318870560000000E+02,-0.894736100000000E+02
0.318896660000000E+02,-0.894766170000000E+02
0.318921880000000E+02,-0.894778460000000E+02
0.318918650000000E+02,-0.894726720000000E+02
0.318969270000000E+02,-0.894728350000000E+02
0.319088790000000E+02,-0.894743980000000E+02
0.319155890000000E+02,-0.894758780000000E+02
0.319218640000000E+02,-0.894742160000000E+02
0.319287130000000E+02,-0.894715070000000E+02
0.319367510000000E+02,-0.894707310000000E+02
0.319447190000000E+02,-0.894742800000000E+02
0.319504650000000E+02,-0.894792780000000E+02
0.319519520000000E+02,-0.894820990000000E+02
END,END
