LAT,LON
0.396435870000000E+02,-0.105289847000000E+03
0.396426430000000E+02,-0.105290789000000E+03
0.396425560000000E+02,-0.105299086000000E+03
0.396438870000000E+02,-0.105307047000000E+03
0.396455870000000E+02,-0.105308447000000E+03
0.396536870000000E+02,-0.105306947000000E+03
0.396544870000000E+02,-0.105306247000000E+03
0.396557230000000E+02,-0.105299774000000E+03
0.396548870000000E+02,-0.105299747000000E+03
0.396544870000000E+02,-0.105299247000000E+03
0.396544870000000E+02,-0.105294247000000E+03
0.396544870000000E+02,-0.105294247000000E+03
0.396505870000000E+02,-0.105295047000000E+03
0.396473240000000E+02,-0.105293987000000E+03
0.396452870000000E+02,-0.105290347000000E+03
0.396435870000000E+02,-0.105289847000000E+03
END,END
