LAT,LON
0.330350130000000E+02,-0.117160815000000E+03
0.330312430000000E+02,-0.117163467000000E+03
0.330293430000000E+02,-0.117163367000000E+03
0.330285430000000E+02,-0.117163867000000E+03
0.330240430000000E+02,-0.117170167000000E+03
0.330219430000000E+02,-0.117177868000000E+03
0.330206430000000E+02,-0.117178868000000E+03
0.330174430000000E+02,-0.117179168000000E+03
0.330134430000000E+02,-0.117177168000000E+03
0.330117690000000E+02,-0.117175084000000E+03
0.330141030000000E+02,-0.117175147000000E+03
0.330158430000000E+02,-0.117176568000000E+03
0.330189430000000E+02,-0.117175667000000E+03
0.330196430000000E+02,-0.117173967000000E+03
0.330180430000000E+02,-0.117167367000000E+03
0.330103440000000E+02,-0.117167368000000E+03
0.330103440000000E+02,-0.117167368000000E+03
0.329832160000000E+02,-0.117168708000000E+03
0.329701560000000E+02,-0.117169834000000E+03
0.329706440000000E+02,-0.117178868000000E+03
0.329740440000000E+02,-0.117178868000000E+03
0.329739440000000E+02,-0.117199150000000E+03
0.329771710000000E+02,-0.117199102000000E+03
0.329799510000000E+02,-0.117201715000000E+03
0.329808150000000E+02,-0.117205581000000E+03
0.329791100000000E+02,-0.117206766000000E+03
0.329750250000000E+02,-0.117214482000000E+03
0.329746350000000E+02,-0.117217504000000E+03
0.329756740000000E+02,-0.117222826000000E+03
0.329749440000000E+02,-0.117230569000000E+03
0.329753080000000E+02,-0.117231436000000E+03
0.329753080000000E+02,-0.117231436000000E+03
0.329784440000000E+02,-0.117230269000000E+03
0.329773440000000E+02,-0.117226070000000E+03
0.329758440000000E+02,-0.117223770000000E+03
0.329757450000000E+02,-0.117221970000000E+03
0.329778450000000E+02,-0.117215869000000E+03
0.329798450000000E+02,-0.117215469000000E+03
0.329853260000000E+02,-0.117209877000000E+03
0.329853260000000E+02,-0.117209877000000E+03
0.329952440000000E+02,-0.117206768000000E+03
0.329975440000000E+02,-0.117207968000000E+03
0.329939410000000E+02,-0.117213200000000E+03
0.329898440000000E+02,-0.117217168000000E+03
0.329874440000000E+02,-0.117217468000000E+03
0.329874440000000E+02,-0.117217468000000E+03
0.329888440000000E+02,-0.117222469000000E+03
0.329899440000000E+02,-0.117222469000000E+03
0.329935440000000E+02,-0.117219569000000E+03
0.329975440000000E+02,-0.117217568000000E+03
0.329982440000000E+02,-0.117217568000000E+03
0.330002430000000E+02,-0.117219969000000E+03
0.330010430000000E+02,-0.117221969000000E+03
0.330016430000000E+02,-0.117224769000000E+03
0.330003430000000E+02,-0.117227269000000E+03
0.329994430000000E+02,-0.117227669000000E+03
0.329989440000000E+02,-0.117227169000000E+03
0.329981440000000E+02,-0.117227469000000E+03
0.329959440000000E+02,-0.117230269000000E+03
0.329959650000000E+02,-0.117238843000000E+03
0.329959650000000E+02,-0.117238843000000E+03
0.330002430000000E+02,-0.117238869000000E+03
0.330023430000000E+02,-0.117238369000000E+03
0.330040430000000E+02,-0.117235569000000E+03
0.330106430000000E+02,-0.117240269000000E+03
0.330106430000000E+02,-0.117240269000000E+03
0.330110430000000E+02,-0.117239569000000E+03
0.330134430000000E+02,-0.117239069000000E+03
0.330170430000000E+02,-0.117239469000000E+03
0.330206150000000E+02,-0.117241862000000E+03
0.330218010000000E+02,-0.117241909000000E+03
0.330218010000000E+02,-0.117241909000000E+03
0.330238430000000E+02,-0.117242269000000E+03
0.330265420000000E+02,-0.117241869000000E+03
0.330331420000000E+02,-0.117237569000000E+03
0.330369430000000E+02,-0.117232270000000E+03
0.330460430000000E+02,-0.117227870000000E+03
0.330482420000000E+02,-0.117225968000000E+03
0.330467820000000E+02,-0.117220231000000E+03
0.330507960000000E+02,-0.117215472000000E+03
0.330466420000000E+02,-0.117205268000000E+03
0.330491780000000E+02,-0.117204756000000E+03
0.330510630000000E+02,-0.117199901000000E+03
0.330511170000000E+02,-0.117178683000000E+03
0.330584150000000E+02,-0.117178517000000E+03
0.330584810000000E+02,-0.117180011000000E+03
0.330621900000000E+02,-0.117180253000000E+03
0.330621900000000E+02,-0.117180253000000E+03
0.330610560000000E+02,-0.117176112000000E+03
0.330572330000000E+02,-0.117174537000000E+03
0.330536050000000E+02,-0.117174702000000E+03
0.330466240000000E+02,-0.117172549000000E+03
0.330406910000000E+02,-0.117169068000000E+03
0.330367420000000E+02,-0.117165267000000E+03
0.330382160000000E+02,-0.117162041000000E+03
0.330350130000000E+02,-0.117160815000000E+03
END,END
