LAT,LON
0.333836220000000E+02,-0.937714640000000E+02
0.333756710000000E+02,-0.937369680000000E+02
0.333751240000000E+02,-0.937323090000000E+02
0.333725220000000E+02,-0.937209630000000E+02
0.333687480000000E+02,-0.937127650000000E+02
0.333598340000000E+02,-0.937036760000000E+02
0.333598340000000E+02,-0.937036760000000E+02
0.333583910000000E+02,-0.937037580000000E+02
0.333551370000000E+02,-0.937083160000000E+02
0.333531900000000E+02,-0.937094620000000E+02
0.333477830000000E+02,-0.937103070000000E+02
0.333447130000000E+02,-0.937103060000000E+02
0.333415280000000E+02,-0.937094320000000E+02
0.333395810000000E+02,-0.937079300000000E+02
0.333388260000000E+02,-0.937063190000000E+02
0.333383680000000E+02,-0.937027170000000E+02
0.333400870000000E+02,-0.936915810000000E+02
0.333394690000000E+02,-0.936812640000000E+02
0.333345190000000E+02,-0.936687920000000E+02
0.333322740000000E+02,-0.936675650000000E+02
0.333282410000000E+02,-0.936665280000000E+02
0.333235230000000E+02,-0.936682760000000E+02
0.333215070000000E+02,-0.936709230000000E+02
0.333207060000000E+02,-0.936737340000000E+02
0.333200650000000E+02,-0.936808830000000E+02
0.333211650000000E+02,-0.936893430000000E+02
0.333208670000000E+02,-0.936932990000000E+02
0.333196290000000E+02,-0.936964100000000E+02
0.333163300000000E+02,-0.936992200000000E+02
0.333134890000000E+02,-0.936999020000000E+02
0.333087240000000E+02,-0.936988640000000E+02
0.333068680000000E+02,-0.936977450000000E+02
0.333021260000000E+02,-0.936930520000000E+02
0.332996060000000E+02,-0.936882230000000E+02
0.332980480000000E+02,-0.936862320000000E+02
0.332944280000000E+02,-0.936832310000000E+02
0.332907400000000E+02,-0.936834500000000E+02
0.332886090000000E+02,-0.936841580000000E+02
0.332873030000000E+02,-0.936858230000000E+02
0.332866620000000E+02,-0.936887410000000E+02
0.332856540000000E+02,-0.936904330000000E+02
0.332840280000000E+02,-0.936911140000000E+02
0.332814620000000E+02,-0.936904320000000E+02
0.332792630000000E+02,-0.936913870000000E+02
0.332774070000000E+02,-0.936929960000000E+02
0.332761700000000E+02,-0.936958320000000E+02
0.332757570000000E+02,-0.937002230000000E+02
0.332770160000000E+02,-0.937059240000000E+02
0.332784590000000E+02,-0.937077510000000E+02
0.332814140000000E+02,-0.937101520000000E+02
0.332847120000000E+02,-0.937120630000000E+02
0.332868650000000E+02,-0.937126090000000E+02
0.332894080000000E+02,-0.937144640000000E+02
0.332905070000000E+02,-0.937159650000000E+02
0.332909650000000E+02,-0.937188290000000E+02
0.332897270000000E+02,-0.937226200000000E+02
0.332829670000000E+02,-0.937295460000000E+02
0.332816150000000E+02,-0.937303090000000E+02
0.332772620000000E+02,-0.937316980000000E+02
0.332751540000000E+02,-0.937314510000000E+02
0.332726570000000E+02,-0.937307950000000E+02
0.332697020000000E+02,-0.937287210000000E+02
0.332648470000000E+02,-0.937222010000000E+02
0.332627410000000E+02,-0.937167190000000E+02
0.332590080000000E+02,-0.937093830000000E+02
0.332569470000000E+02,-0.937068730000000E+02
0.332544720000000E+02,-0.937052090000000E+02
0.332493170000000E+02,-0.937031920000000E+02
0.332478960000000E+02,-0.937033010000000E+02
0.332447810000000E+02,-0.937054810000000E+02
0.332427870000000E+02,-0.937089160000000E+02
0.332427870000000E+02,-0.937089160000000E+02
0.332405270000000E+02,-0.937136230000000E+02
0.332381300000000E+02,-0.937229820000000E+02
0.332326250000000E+02,-0.937280100000000E+02
0.332260320000000E+02,-0.937285950000000E+02
0.332220080000000E+02,-0.937268500000000E+02
0.332235180000000E+02,-0.937163440000000E+02
0.332279720000000E+02,-0.937073960000000E+02
0.332296580000000E+02,-0.937009830000000E+02
0.332275170000000E+02,-0.936990490000000E+02
0.332224900000000E+02,-0.937069960000000E+02
0.332171260000000E+02,-0.937235540000000E+02
0.332107150000000E+02,-0.937389560000000E+02
0.332044980000000E+02,-0.937468040000000E+02
0.331985540000000E+02,-0.937449680000000E+02
0.331977220000000E+02,-0.937443210000000E+02
0.331977220000000E+02,-0.937443210000000E+02
0.331953530000000E+02,-0.937438630000000E+02
0.331911840000000E+02,-0.937416530000000E+02
0.331890310000000E+02,-0.937389000000000E+02
0.331864450000000E+02,-0.937339940000000E+02
0.331855060000000E+02,-0.937328220000000E+02
0.331830550000000E+02,-0.937314320000000E+02
0.331776020000000E+02,-0.937308020000000E+02
0.331746710000000E+02,-0.937308280000000E+02
0.331735250000000E+02,-0.937313720000000E+02
0.331726540000000E+02,-0.937327070000000E+02
0.331726990000000E+02,-0.937336870000000E+02
0.331770270000000E+02,-0.937384300000000E+02
0.331783770000000E+02,-0.937414820000000E+02
0.331807580000000E+02,-0.937451340000000E+02
0.331843080000000E+02,-0.937483510000000E+02
0.331854540000000E+02,-0.937511850000000E+02
0.331855020000000E+02,-0.937551640000000E+02
0.331848160000000E+02,-0.937580790000000E+02
0.331831670000000E+02,-0.937601240000000E+02
0.331801220000000E+02,-0.937612520000000E+02
0.331801220000000E+02,-0.937612520000000E+02
