LAT,LON
0.341440430000000E+02,-0.778592900000000E+02
0.341502030000000E+02,-0.778573540000000E+02
0.341523310000000E+02,-0.778560420000000E+02
0.341555310000000E+02,-0.778531620000000E+02
0.341566510000000E+02,-0.778513060000000E+02
0.341564270000000E+02,-0.778507940000000E+02
0.341500590000000E+02,-0.778492420000000E+02
0.341496430000000E+02,-0.778497700000000E+02
0.341498670000000E+02,-0.778503300000000E+02
0.341505710000000E+02,-0.778501380000000E+02
0.341521390000000E+02,-0.778524740000000E+02
0.341484430000000E+02,-0.778555460000000E+02
0.341452110000000E+02,-0.778567300000000E+02
0.341440430000000E+02,-0.778592900000000E+02
END,END
0.341878820000000E+02,-0.778197050000000E+02
0.341867620000000E+02,-0.778214490000000E+02
0.341858660000000E+02,-0.778209210000000E+02
0.341816420000000E+02,-0.778225370000000E+02
0.341784100000000E+02,-0.778232090000000E+02
0.341748580000000E+02,-0.778276730000000E+02
0.341760900000000E+02,-0.778287610000000E+02
0.341812100000000E+02,-0.778297050000000E+02
0.341819780000000E+02,-0.778331130000000E+02
0.341823460000000E+02,-0.778331130000000E+02
0.341892260000000E+02,-0.778275610000000E+02
0.341884900000000E+02,-0.778274490000000E+02
0.341832740000000E+02,-0.778314490000000E+02
0.341825540000000E+02,-0.778317050000000E+02
0.341821540000000E+02,-0.778311610000000E+02
0.341822500000000E+02,-0.778291770000000E+02
0.341834820000000E+02,-0.778278010000000E+02
0.341893220000000E+02,-0.778243610000000E+02
0.341900420000000E+02,-0.778208730000000E+02
0.341878820000000E+02,-0.778197050000000E+02
END,END
0.341746660000000E+02,-0.778244090000000E+02
0.341795940000000E+02,-0.778216570000000E+02
0.341825060000000E+02,-0.778221210000000E+02
0.341872100000000E+02,-0.778192890000000E+02
0.341857700000000E+02,-0.778171760000000E+02
0.341836580000000E+02,-0.778185370000000E+02
0.341806180000000E+02,-0.778186330000000E+02
0.341786180000000E+02,-0.778198170000000E+02
0.341746660000000E+02,-0.778244090000000E+02
END,END
0.341714660000000E+02,-0.778410490000000E+02
0.341816420000000E+02,-0.778334490000000E+02
0.341814020000000E+02,-0.778323130000000E+02
0.341798500000000E+02,-0.778303930000000E+02
0.341750500000000E+02,-0.778292410000000E+02
0.341745860000000E+02,-0.778334650000000E+02
0.341768580000000E+02,-0.778336250000000E+02
0.341783620000000E+02,-0.778327450000000E+02
0.341790660000000E+02,-0.778346490000000E+02
0.341714660000000E+02,-0.778410490000000E+02
END,END
0.341692730000000E+02,-0.778419740000000E+02
0.341723300000000E+02,-0.778334970000000E+02
0.341702820000000E+02,-0.778303930000000E+02
0.341689220000000E+02,-0.778300090000000E+02
0.341638820000000E+02,-0.778321370000000E+02
0.341630660000000E+02,-0.778327770000000E+02
0.341662500000000E+02,-0.778331290000000E+02
0.341668420000000E+02,-0.778339930000000E+02
0.341670660000000E+02,-0.778349850000000E+02
0.341648740000000E+02,-0.778358970000000E+02
0.341647780000000E+02,-0.778364890000000E+02
0.341670180000000E+02,-0.778391930000000E+02
0.341650180000000E+02,-0.778412250000000E+02
0.341622020000000E+02,-0.778430490000000E+02
0.341637220000000E+02,-0.778448900000000E+02
0.341587780000000E+02,-0.778479780000000E+02
0.341574020000000E+02,-0.778497540000000E+02
0.341572420000000E+02,-0.778509220000000E+02
0.341582020000000E+02,-0.778515940000000E+02
0.341652260000000E+02,-0.778459780000000E+02
0.341692730000000E+02,-0.778419740000000E+02
END,END
0.341972400000000E+02,-0.778887750000000E+02
0.342070700000000E+02,-0.778875070000000E+02
0.342097700000000E+02,-0.778839070000000E+02
0.342078500000000E+02,-0.778631780000000E+02
0.342104340000000E+02,-0.778306720000000E+02
0.342109050000000E+02,-0.778303830000000E+02
0.342116750000000E+02,-0.778309300000000E+02
0.342116750000000E+02,-0.778309300000000E+02
0.342064700000000E+02,-0.778247050000000E+02
0.342028530000000E+02,-0.778248460000000E+02
0.342030880000000E+02,-0.778266040000000E+02
0.342024790000000E+02,-0.778269130000000E+02
0.342016590000000E+02,-0.778261980000000E+02
0.342013120000000E+02,-0.778240540000000E+02
0.341992700000000E+02,-0.778235050000000E+02
0.341955030000000E+02,-0.778258310000000E+02
0.341922610000000E+02,-0.778296180000000E+02
0.341927090000000E+02,-0.778308930000000E+02
0.341943700000000E+02,-0.778306050000000E+02
0.341913380000000E+02,-0.778329030000000E+02
0.341909840000000E+02,-0.778344630000000E+02
0.341897150000000E+02,-0.778337280000000E+02
0.341892350000000E+02,-0.778313840000000E+02
0.341899140000000E+02,-0.778292470000000E+02
0.341806680000000E+02,-0.778361090000000E+02
0.341795940000000E+02,-0.778359930000000E+02
0.341776670000000E+02,-0.778375770000000E+02
0.341774700000000E+02,-0.778381050000000E+02
0.341830820000000E+02,-0.778402820000000E+02
0.341851540000000E+02,-0.778403790000000E+02
0.341886760000000E+02,-0.778432000000000E+02
0.341878270000000E+02,-0.778455770000000E+02
0.341897220000000E+02,-0.778509480000000E+02
0.341912700000000E+02,-0.778522060000000E+02
0.341927590000000E+02,-0.778611730000000E+02
0.341906230000000E+02,-0.778644410000000E+02
0.341898700000000E+02,-0.778640060000000E+02
0.341910180000000E+02,-0.778616900000000E+02
0.341909733004883E+02,-0.778585008611328E+02
0.341902839004883E+02,-0.778564140611328E+02
0.341881060000000E+02,-0.778519460000000E+02
0.341860640000000E+02,-0.778506580000000E+02
0.341838780000000E+02,-0.778482040000000E+02
0.341854760000000E+02,-0.778460400000000E+02
0.341841180000000E+02,-0.778434520000000E+02
0.341820720000000E+02,-0.778424650000000E+02
0.341750910000000E+02,-0.778461560000000E+02
0.341721720000000E+02,-0.778459240000000E+02
0.341705090000000E+02,-0.778465230000000E+02
0.341659700000000E+02,-0.778466060000000E+02
0.341640960000000E+02,-0.778490740000000E+02
0.341617150000000E+02,-0.778499430000000E+02
0.341583070000000E+02,-0.778531890000000E+02
0.341581290000000E+02,-0.778548110000000E+02
0.341602480000000E+02,-0.778649930000000E+02
0.341598700000000E+02,-0.778662060000000E+02
0.341584430000000E+02,-0.778638720000000E+02
0.341584177176758E+02,-0.778607221898437E+02
0.341562710000000E+02,-0.778567060000000E+02
0.341534710000000E+02,-0.778574060000000E+02
0.341516430000000E+02,-0.778595450000000E+02
0.341483710000000E+02,-0.778613060000000E+02
0.341467790000000E+02,-0.778608900000000E+02
0.341440270000000E+02,-0.778608260000000E+02
0.341426190000000E+02,-0.778616260000000E+02
0.341413870000000E+02,-0.778635460000000E+02
0.341349230000000E+02,-0.778661060000000E+02
0.341322030000000E+02,-0.778661380000000E+02
0.341301550000000E+02,-0.778666980000000E+02
0.341169850000000E+02,-0.778717060000000E+02
0.341171220000000E+02,-0.778734670000000E+02
0.341143340000000E+02,-0.778766460000000E+02
0.341138990000000E+02,-0.778765920000000E+02
0.341132120000000E+02,-0.778751710000000E+02
0.341140770000000E+02,-0.778737670000000E+02
