LAT,LON
0.358303480000000E+02,-0.902867240000000E+02
0.357285990000000E+02,-0.902871130000000E+02
0.356999180000000E+02,-0.902867360000000E+02
0.356999180000000E+02,-0.902867360000000E+02
0.357015000000000E+02,-0.903973680000000E+02
0.357015000000000E+02,-0.903973680000000E+02
0.357050090000000E+02,-0.904635020000000E+02
0.357050090000000E+02,-0.904635020000000E+02
0.357065430000000E+02,-0.904616500000000E+02
0.357085580000000E+02,-0.904505950000000E+02
0.357139600000000E+02,-0.904430750000000E+02
0.357180790000000E+02,-0.904414470000000E+02
0.357189490000000E+02,-0.904417560000000E+02
0.357194750000000E+02,-0.904431870000000E+02
0.357199100000000E+02,-0.904431870000000E+02
0.357253340000000E+02,-0.904378830000000E+02
0.357337560000000E+02,-0.904383870000000E+02
0.357387450000000E+02,-0.904395660000000E+02
0.357397980000000E+02,-0.904392290000000E+02
0.357434590000000E+02,-0.904330250000000E+02
0.357429550000000E+02,-0.904295990000000E+02
0.357432070000000E+02,-0.904276900000000E+02
0.357456330000000E+02,-0.904262580000000E+02
0.357473490000000E+02,-0.904267350000000E+02
0.357481960000000E+02,-0.904261450000000E+02
0.357520550000000E+02,-0.904172220000000E+02
0.357571810000000E+02,-0.904116900000000E+02
0.357566990000000E+02,-0.904058220000000E+02
0.357599470000000E+02,-0.904020020000000E+02
0.357665840000000E+02,-0.903999200000000E+02
0.357717100000000E+02,-0.903989350000000E+02
0.357770170000000E+02,-0.903935680000000E+02
0.357798070000000E+02,-0.903886240000000E+02
0.357918900000000E+02,-0.903864810000000E+02
0.357918900000000E+02,-0.903864810000000E+02
0.357976260000000E+02,-0.903777760000000E+02
0.357965080000000E+02,-0.903769280000000E+02
0.357877420000000E+02,-0.903757830000000E+02
0.357733470000000E+02,-0.903757380000000E+02
0.357731800000000E+02,-0.903398690000000E+02
0.357804580000000E+02,-0.903397870000000E+02
0.357854546666667E+02,-0.903401066666667E+02
0.357879870000000E+02,-0.903408000000000E+02
0.358025420000000E+02,-0.903408610000000E+02
0.358024070000000E+02,-0.903318830000000E+02
0.358168870000000E+02,-0.903319080000000E+02
0.358168870000000E+02,-0.903319080000000E+02
0.358162740000000E+02,-0.903048730000000E+02
0.358309900000000E+02,-0.903048430000000E+02
0.358303480000000E+02,-0.902867240000000E+02
END,END
