LAT,LON
0.472612940000000E+02,-0.680823210000000E+02
0.472600830000000E+02,-0.680825970000000E+02
0.472574940000000E+02,-0.680741150000000E+02
0.472543730000000E+02,-0.680661370000000E+02
0.472536040000000E+02,-0.680623060000000E+02
0.472165380000000E+02,-0.680616720000000E+02
0.472165380000000E+02,-0.680616720000000E+02
0.472166070000000E+02,-0.680697890000000E+02
0.472090870000000E+02,-0.680696880000000E+02
0.472070070000000E+02,-0.680690170000000E+02
0.472038990000000E+02,-0.680667690000000E+02
0.472018780000000E+02,-0.680645080000000E+02
0.471979340000000E+02,-0.680655620000000E+02
0.471953970000000E+02,-0.680676070000000E+02
0.471922200000000E+02,-0.680692500000000E+02
0.471892260000000E+02,-0.680690150000000E+02
0.471871010000000E+02,-0.680681760000000E+02
0.471858440000000E+02,-0.680684110000000E+02
0.471853180000000E+02,-0.680692820000000E+02
0.471857520000000E+02,-0.680716630000000E+02
0.471868720000000E+02,-0.680737410000000E+02
0.471891450000000E+02,-0.680754180000000E+02
0.471856150000000E+02,-0.680750820000000E+02
0.471847920000000E+02,-0.680757190000000E+02
0.471857280000000E+02,-0.680818210000000E+02
0.471849050000000E+02,-0.680827930000000E+02
0.471813170000000E+02,-0.680850040000000E+02
0.471774060000000E+02,-0.680955600000000E+02
0.471639630000000E+02,-0.681085870000000E+02
0.471618370000000E+02,-0.681098250000000E+02
0.471563160000000E+02,-0.681101020000000E+02
0.471560270000000E+02,-0.681195040000000E+02
0.471550650000000E+02,-0.681237240000000E+02
0.471560500000000E+02,-0.681304200000000E+02
0.471562350000000E+02,-0.681367870000000E+02
0.471555760000000E+02,-0.681454990000000E+02
0.471557720000000E+02,-0.681531330000000E+02
0.471538890000000E+02,-0.681595730000000E+02
0.471538890000000E+02,-0.681595730000000E+02
0.471559240000000E+02,-0.681615480000000E+02
0.471559240000000E+02,-0.681615480000000E+02
0.471566540000000E+02,-0.681578620000000E+02
0.471578190000000E+02,-0.681567550000000E+02
0.471636240000000E+02,-0.681542720000000E+02
0.471650410000000E+02,-0.681546400000000E+02
0.471670530000000E+02,-0.681569850000000E+02
0.471741630000000E+02,-0.681677070000000E+02
0.471750320000000E+02,-0.681714940000000E+02
0.471775930000000E+02,-0.681757510000000E+02
0.471806330000000E+02,-0.681790020000000E+02
0.471825760000000E+02,-0.681859400000000E+02
0.471866440000000E+02,-0.681927450000000E+02
0.471855470000000E+02,-0.681960990000000E+02
0.471855240000000E+02,-0.681981770000000E+02
0.471879920000000E+02,-0.681997530000000E+02
0.471889280000000E+02,-0.681997870000000E+02
0.471911000000000E+02,-0.681968040000000E+02
0.471917860000000E+02,-0.681939870000000E+02
0.471932490000000E+02,-0.681939210000000E+02
0.471936150000000E+02,-0.681944570000000E+02
0.471933160000000E+02,-0.682004250000000E+02
0.471926070000000E+02,-0.682016650000000E+02
0.471926070000000E+02,-0.682016650000000E+02
0.471989150000000E+02,-0.682031420000000E+02
0.472003780000000E+02,-0.682010640000000E+02
0.472014300000000E+02,-0.681982470000000E+02
0.472014390000000E+02,-0.681798920000000E+02
0.472637880000000E+02,-0.681801030000000E+02
0.472676250000000E+02,-0.681861750000000E+02
0.472701620000000E+02,-0.681875180000000E+02
0.472722640000000E+02,-0.681934290000000E+02
0.472761720000000E+02,-0.681969220000000E+02
0.472850850000000E+02,-0.681994420000000E+02
0.472892220000000E+02,-0.681995440000000E+02
0.472961930000000E+02,-0.681947750000000E+02
0.473015870000000E+02,-0.681866120000000E+02
0.473027980000000E+02,-0.681826800000000E+02
0.473042970000000E+02,-0.681807780000000E+02
0.473284040000000E+02,-0.681811840000000E+02
0.473284040000000E+02,-0.681811840000000E+02
0.473270670000000E+02,-0.681644590000000E+02
0.473262670000000E+02,-0.681610310000000E+02
0.473244830000000E+02,-0.681572010000000E+02
0.473213510000000E+02,-0.681541090000000E+02
0.473118900000000E+02,-0.681551230000000E+02
0.473109750000000E+02,-0.681547210000000E+02
0.473044600000000E+02,-0.681472660000000E+02
0.473026080000000E+02,-0.681462260000000E+02
0.472987440000000E+02,-0.681425000000000E+02
0.472959540000000E+02,-0.681390760000000E+02
0.472916320000000E+02,-0.681322930000000E+02
0.472887730000000E+02,-0.681267210000000E+02
0.472861450000000E+02,-0.681238450000000E+02
0.472850490000000E+02,-0.681210900000000E+02
0.472846170000000E+02,-0.681166220000000E+02
0.472766030000000E+02,-0.680966650000000E+02
0.472750950000000E+02,-0.680945830000000E+02
0.472709820000000E+02,-0.680918940000000E+02
0.472689250000000E+02,-0.680916910000000E+02
0.472659320000000E+02,-0.680893730000000E+02
0.472642870000000E+02,-0.680874590000000E+02
0.472612940000000E+02,-0.680823210000000E+02
END,END
0.472613630000000E+02,-0.680785600000000E+02
0.472626200000000E+02,-0.680822210000000E+02
0.472657950000000E+02,-0.680866870000000E+02
0.472723540000000E+02,-0.680908200000000E+02
0.472745480000000E+02,-0.680914590000000E+02
0.472746620000000E+02,-0.680908890000000E+02
0.472718980000000E+02,-0.680855150000000E+02
0.472697730000000E+02,-0.680824250000000E+02
0.472674190000000E+02,-0.680800060000000E+02
0.472620260000000E+02,-0.680777880000000E+02
0.472614770000000E+02,-0.680778210000000E+02
0.472613630000000E+02,-0.680785600000000E+02
END,END
