LAT,LON
0.413510530000000E+02,-0.816410470000000E+02
0.413510530000000E+02,-0.816011450000000E+02
0.413542530000000E+02,-0.816003450000000E+02
0.413565530000000E+02,-0.815977450000000E+02
0.413565530000000E+02,-0.815977450000000E+02
0.413508530000000E+02,-0.815978450000000E+02
0.413508530000000E+02,-0.815978450000000E+02
0.413471540000000E+02,-0.815970440000000E+02
0.413442540000000E+02,-0.815956440000000E+02
0.413438540000000E+02,-0.815948440000000E+02
0.413434540000000E+02,-0.815888440000000E+02
0.413385540000000E+02,-0.815879440000000E+02
0.413294540000000E+02,-0.815921440000000E+02
0.413244540000000E+02,-0.815879430000000E+02
0.413156540000000E+02,-0.815835430000000E+02
0.413096540000000E+02,-0.815841430000000E+02
0.413078540000000E+02,-0.815847430000000E+02
0.413062540000000E+02,-0.815824430000000E+02
0.413053540000000E+02,-0.815773420000000E+02
0.413027540000000E+02,-0.815744420000000E+02
0.413007540000000E+02,-0.815728420000000E+02
0.412907550000000E+02,-0.815731430000000E+02
0.412904560000000E+02,-0.815697420000000E+02
0.412888550000000E+02,-0.815652410000000E+02
0.412875550000000E+02,-0.815666410000000E+02
0.412875550000000E+02,-0.815666410000000E+02
0.412882650000000E+02,-0.815690700000000E+02
0.412871340000000E+02,-0.815700390000000E+02
0.412863090000000E+02,-0.815697730000000E+02
0.412821550000000E+02,-0.815644410000000E+02
0.412785550000000E+02,-0.815625410000000E+02
0.412777550000000E+02,-0.815651410000000E+02
0.412778510000000E+02,-0.815698610000000E+02
0.412754550000000E+02,-0.815678410000000E+02
0.412657550000000E+02,-0.815639400000000E+02
0.412642256666667E+02,-0.815618533333333E+02
0.412599590000000E+02,-0.815583520000000E+02
0.412558150000000E+02,-0.815671360000000E+02
0.412548230000000E+02,-0.815722570000000E+02
0.412541830000000E+02,-0.815803530000000E+02
0.412526550000000E+02,-0.815856410000000E+02
0.412526550000000E+02,-0.815856410000000E+02
0.412537550000000E+02,-0.815907420000000E+02
0.412578470000000E+02,-0.816033950000000E+02
0.412706540000000E+02,-0.816220440000000E+02
0.412718540000000E+02,-0.816241440000000E+02
0.412729540000000E+02,-0.816280450000000E+02
0.412771540000000E+02,-0.816272450000000E+02
0.412771540000000E+02,-0.816705170000000E+02
0.412771540000000E+02,-0.816705170000000E+02
0.413135530000000E+02,-0.816704480000000E+02
0.413138540000000E+02,-0.816417460000000E+02
0.413364540000000E+02,-0.816409480000000E+02
0.413510530000000E+02,-0.816410470000000E+02
END,END
