LAT,LON
0.410015470000000E+02,-0.743285580000000E+02
0.410012950000000E+02,-0.743280700000000E+02
0.410011970000000E+02,-0.743275940000000E+02
0.410010200000000E+02,-0.743255220000000E+02
0.410020120000000E+02,-0.743158170000000E+02
0.409983960000000E+02,-0.743095910000000E+02
0.409987700000000E+02,-0.743072070000000E+02
0.409990870000000E+02,-0.743059940000000E+02
0.409993110000000E+02,-0.743010910000000E+02
0.410026970000000E+02,-0.743002930000000E+02
0.410026970000000E+02,-0.743002930000000E+02
0.410029070000000E+02,-0.742991450000000E+02
0.409985970000000E+02,-0.742979930000000E+02
0.409962750000000E+02,-0.742974900000000E+02
0.409952900000000E+02,-0.742960100000000E+02
0.409877970000000E+02,-0.742925930000000E+02
0.409834260000000E+02,-0.742972310000000E+02
0.409834260000000E+02,-0.742972310000000E+02
0.409819970000000E+02,-0.743148930000000E+02
0.409844390000000E+02,-0.743205490000000E+02
0.409853090000000E+02,-0.743201650000000E+02
0.409861260000000E+02,-0.743210840000000E+02
0.409876970000000E+02,-0.743253940000000E+02
0.409864990000000E+02,-0.743262190000000E+02
0.409883970000000E+02,-0.743314940000000E+02
0.409883970000000E+02,-0.743314940000000E+02
0.409891970000000E+02,-0.743319940000000E+02
0.409927970000000E+02,-0.743278940000000E+02
0.409937970000000E+02,-0.743299940000000E+02
0.409979970000000E+02,-0.743303940000000E+02
0.409998970000000E+02,-0.743297940000000E+02
0.410002636666667E+02,-0.743291273333333E+02
0.410015470000000E+02,-0.743285580000000E+02
END,END
