LAT,LON
0.313256550000000E+02,-0.854229410000000E+02
0.313258600000000E+02,-0.854173370000000E+02
0.313151070000000E+02,-0.854174320000000E+02
0.313190820000000E+02,-0.854098030000000E+02
0.313214370000000E+02,-0.854107190000000E+02
0.313233620000000E+02,-0.854135470000000E+02
0.313259050000000E+02,-0.854145340000000E+02
0.313275750000000E+02,-0.854038840000000E+02
0.313248940000000E+02,-0.854004430000000E+02
0.313203090000000E+02,-0.853916100000000E+02
0.313146850000000E+02,-0.853868120000000E+02
0.313148110000000E+02,-0.854002850000000E+02
0.313126730000000E+02,-0.853984800000000E+02
0.313080570000000E+02,-0.853966800000000E+02
0.312984670000000E+02,-0.853966800000000E+02
0.312979980000000E+02,-0.854019140000000E+02
0.312952440000000E+02,-0.854085980000000E+02
0.312826440000000E+02,-0.854083690000000E+02
0.312792180000000E+02,-0.854059770000000E+02
0.312789140000000E+02,-0.853995000000000E+02
0.312752940000000E+02,-0.853991860000000E+02
0.312750740000000E+02,-0.853910330000000E+02
0.312835720000000E+02,-0.853825360000000E+02
0.312957700000000E+02,-0.853734870000000E+02
0.312997720000000E+02,-0.853760660000000E+02
0.313036240000000E+02,-0.853778360000000E+02
0.313146050000000E+02,-0.853783410000000E+02
0.313145190000000E+02,-0.853734960000000E+02
0.313138390000000E+02,-0.853552760000000E+02
0.313109940000000E+02,-0.853515140000000E+02
0.313098610000000E+02,-0.853445560000000E+02
0.313092240000000E+02,-0.853358590000000E+02
0.313067680000000E+02,-0.853322730000000E+02
0.313079440000000E+02,-0.853199750000000E+02
0.313044990000000E+02,-0.853061040000000E+02
0.313044800000000E+02,-0.852955750000000E+02
0.313031870000000E+02,-0.852931030000000E+02
0.312997530000000E+02,-0.852888760000000E+02
0.312997530000000E+02,-0.852888760000000E+02
0.312926960000000E+02,-0.852957120000000E+02
0.312899800000000E+02,-0.852975430000000E+02
0.312871120000000E+02,-0.852971160000000E+02
0.312839680000000E+02,-0.852997400000000E+02
0.312795550000000E+02,-0.853073850000000E+02
0.312742060000000E+02,-0.853146020000000E+02
0.312517120000000E+02,-0.853247040000000E+02
0.312469290000000E+02,-0.853232240000000E+02
0.312436250000000E+02,-0.853194390000000E+02
0.312408520000000E+02,-0.853149230000000E+02
0.312371820000000E+02,-0.853124360000000E+02
0.312323080000000E+02,-0.853140530000000E+02
0.312287490000000E+02,-0.853169370000000E+02
0.312261390000000E+02,-0.853175170000000E+02
0.312211730000000E+02,-0.853168300000000E+02
0.312194330000000E+02,-0.853138240000000E+02
0.312184220000000E+02,-0.853129850000000E+02
0.312133720000000E+02,-0.853104980000000E+02
0.312116510000000E+02,-0.853134270000000E+02
0.312068450000000E+02,-0.853146480000000E+02
0.312043770000000E+02,-0.853157620000000E+02
0.312013790000000E+02,-0.853197450000000E+02
0.311961260000000E+02,-0.853193940000000E+02
0.311961260000000E+02,-0.853193940000000E+02
0.311992700000000E+02,-0.853227660000000E+02
0.311950620000000E+02,-0.853288390000000E+02
0.311950620000000E+02,-0.853288390000000E+02
0.311957110000000E+02,-0.853319820000000E+02
0.312052760000000E+02,-0.853496320000000E+02
0.312175760000000E+02,-0.853630330000000E+02
0.312213750000000E+02,-0.853712330000000E+02
0.312221750000000E+02,-0.853745330000000E+02
0.312233750000000E+02,-0.853907330000000E+02
0.312258720000000E+02,-0.854032060000000E+02
0.312282750000000E+02,-0.854018330000000E+02
0.312293750000000E+02,-0.854018330000000E+02
0.312292750000000E+02,-0.854040330000000E+02
0.312280750000000E+02,-0.854062330000000E+02
0.312267551757812E+02,-0.854068338576172E+02
0.312265750000000E+02,-0.854089330000000E+02
0.312282750000000E+02,-0.854189330000000E+02
0.312284750000000E+02,-0.854343330000000E+02
0.312284750000000E+02,-0.854343330000000E+02
0.312290750000000E+02,-0.854412330000000E+02
0.312346510000000E+02,-0.854534580000000E+02
0.312386100000000E+02,-0.854534670000000E+02
0.312386110000000E+02,-0.854517640000000E+02
0.312432740000000E+02,-0.854519330000000E+02
0.312435570000000E+02,-0.854605320000000E+02
0.312358650000000E+02,-0.854604010000000E+02
0.312383140000000E+02,-0.854673900000000E+02
0.312394430000000E+02,-0.854730660000000E+02
0.312398510000000E+02,-0.854926740000000E+02
0.312381940000000E+02,-0.855034270000000E+02
0.312393010000000E+02,-0.855070110000000E+02
0.312413780000000E+02,-0.855070340000000E+02
0.312422570000000E+02,-0.855100360000000E+02
0.312422250000000E+02,-0.855110230000000E+02
0.312381820000000E+02,-0.855113290000000E+02
0.312376770000000E+02,-0.855324520000000E+02
0.312390770000000E+02,-0.855393650000000E+02
0.312390770000000E+02,-0.855393650000000E+02
0.312490250000000E+02,-0.855391230000000E+02
0.312530430000000E+02,-0.855395250000000E+02
0.312530430000000E+02,-0.855395250000000E+02
0.312515750000000E+02,-0.855326180000000E+02
0.312526040000000E+02,-0.855261370000000E+02
0.312523720000000E+02,-0.855163230000000E+02
0.312518670000000E+02,-0.855150960000000E+02
0.312502910000000E+02,-0.855092720000000E+02
0.312501730000000E+02,-0.855088820000000E+02
0.312493820000000E+02,-0.855077590000000E+02
0.312466990000000E+02,-0.855050150000000E+02
0.312463050000000E+02,-0.855030510000000E+02
0.312462880000000E+02,-0.855028850000000E+02
0.312468510000000E+02,-0.854987930000000E+02
0.312456040000000E+02,-0.854903860000000E+02
0.312460960000000E+02,-0.854858540000000E+02
0.312464240000000E+02,-0.854818100000000E+02
0.312533050000000E+02,-0.854817030000000E+02
0.312641120000000E+02,-0.854757520000000E+02
0.312678080000000E+02,-0.854754020000000E+02
0.312680600000000E+02,-0.854801930000000E+02
0.312676790000000E+02,-0.854858390000000E+02
0.312743690000000E+02,-0.854857000000000E+02
0.312853940000000E+02,-0.854854720000000E+02
0.312870950000000E+02,-0.854854420000000E+02
0.312867730000000E+02,-0.854681340000000E+02
0.312867730000000E+02,-0.854647340000000E+02
0.312868010000000E+02,-0.854654400000000E+02
0.312873680000000E+02,-0.854650180000000E+02
0.312921350000000E+02,-0.854647810000000E+02
0.312923750000000E+02,-0.854684590000000E+02
0.312908030000000E+02,-0.854734030000000E+02
0.312934890000000E+02,-0.854766990000000E+02
0.313011270000000E+02,-0.854805660000000E+02
0.313022160000000E+02,-0.854803000000000E+02
0.313064920000000E+02,-0.854747150000000E+02
0.313084680000000E+02,-0.854702290000000E+02
0.313082810000000E+02,-0.854683060000000E+02
0.313062400000000E+02,-0.854668110000000E+02
0.313047720000000E+02,-0.854648420000000E+02
0.313045890000000E+02,-0.854583420000000E+02
0.312906200000000E+02,-0.854594260000000E+02
0.312910240000000E+02,-0.854473410000000E+02
0.313048680000000E+02,-0.854473100000000E+02
0.313111420000000E+02,-0.854403060000000E+02
0.313133750000000E+02,-0.854384480000000E+02
0.313224250000000E+02,-0.854384750000000E+02
0.313222420000000E+02,-0.854306280000000E+02
0.313229980000000E+02,-0.854281730000000E+02
0.313256550000000E+02,-0.854229410000000E+02
END,END
