LAT,LON
0.362472130000000E+02,-0.797497530000000E+02
0.362419470000000E+02,-0.797536320000000E+02
0.362360400000000E+02,-0.797539760000000E+02
0.362299060000000E+02,-0.797579650000000E+02
0.362266340000000E+02,-0.797631960000000E+02
0.362259260000000E+02,-0.797674070000000E+02
0.362231550000000E+02,-0.797660240000000E+02
0.362216430000000E+02,-0.797633960000000E+02
0.362134670000000E+02,-0.797590220000000E+02
0.362065520000000E+02,-0.797590270000000E+02
0.362116620000000E+02,-0.797686870000000E+02
0.362127170000000E+02,-0.797726990000000E+02
0.362131570000000E+02,-0.797769930000000E+02
0.362016350000000E+02,-0.797731110000000E+02
0.361977900000000E+02,-0.797687170000000E+02
0.361974420000000E+02,-0.797665960000000E+02
0.361978920000000E+02,-0.797646030000000E+02
0.361967470000000E+02,-0.797635450000000E+02
0.361947930000000E+02,-0.797633080000000E+02
0.361947930000000E+02,-0.797633080000000E+02
0.361920390000000E+02,-0.797685280000000E+02
0.361920390000000E+02,-0.797685280000000E+02
0.361886530000000E+02,-0.797747720000000E+02
0.361876690000000E+02,-0.797787840000000E+02
0.361882880000000E+02,-0.797818630000000E+02
0.361876350000000E+02,-0.797858660000000E+02
0.361857030000000E+02,-0.797874500000000E+02
0.361772350000000E+02,-0.797905540000000E+02
0.361772350000000E+02,-0.797905540000000E+02
0.361744420000000E+02,-0.798144140000000E+02
0.361733270000000E+02,-0.798125300000000E+02
0.361749140000000E+02,-0.798049410000000E+02
0.361753350000000E+02,-0.797959540000000E+02
0.361762350000000E+02,-0.797927540000000E+02
0.361760350000000E+02,-0.797910540000000E+02
0.361740350000000E+02,-0.797892540000000E+02
0.361705350000000E+02,-0.797889540000000E+02
0.361660350000000E+02,-0.797846540000000E+02
0.361641350000000E+02,-0.797868540000000E+02
0.361628570000000E+02,-0.797858010000000E+02
0.361624260000000E+02,-0.797812840000000E+02
0.361633460000000E+02,-0.797784110000000E+02
0.361694350000000E+02,-0.797688530000000E+02
0.361694350000000E+02,-0.797688530000000E+02
0.361678350000000E+02,-0.797679530000000E+02
0.361648350000000E+02,-0.797681530000000E+02
0.361555350000000E+02,-0.797735530000000E+02
0.361555350000000E+02,-0.797735530000000E+02
0.361472710000000E+02,-0.797760570000000E+02
0.361400350000000E+02,-0.797761530000000E+02
0.361360870000000E+02,-0.797848890000000E+02
0.361330630000000E+02,-0.797842010000000E+02
0.361326310000000E+02,-0.797845530000000E+02
0.361320870000000E+02,-0.797894550000000E+02
0.361339350000000E+02,-0.797896530000000E+02
0.361309350000000E+02,-0.797994540000000E+02
0.361283350000000E+02,-0.798054540000000E+02
0.361275280000000E+02,-0.798047790000000E+02
0.361280570000000E+02,-0.798038160000000E+02
0.361277280000000E+02,-0.798033410000000E+02
0.361239590000000E+02,-0.798021860000000E+02
0.361239590000000E+02,-0.798021860000000E+02
0.361250890000000E+02,-0.798033280000000E+02
0.361254760000000E+02,-0.798055880000000E+02
0.361235540000000E+02,-0.798078330000000E+02
0.361204350000000E+02,-0.798168540000000E+02
0.361164350000000E+02,-0.798317550000000E+02
0.361163350000000E+02,-0.798363550000000E+02
0.361193350000000E+02,-0.798403550000000E+02
0.361219350000000E+02,-0.798423550000000E+02
0.361334350000000E+02,-0.798457550000000E+02
0.361334350000000E+02,-0.798457550000000E+02
0.361409350000000E+02,-0.798481550000000E+02
0.361452350000000E+02,-0.798513560000000E+02
0.361490350000000E+02,-0.798518560000000E+02
0.361502350000000E+02,-0.798527560000000E+02
0.361512350000000E+02,-0.798546560000000E+02
0.361512350000000E+02,-0.798546560000000E+02
0.361523970000000E+02,-0.798520110000000E+02
0.361538530000000E+02,-0.798505850000000E+02
0.361594290000000E+02,-0.798477920000000E+02
0.361616300000000E+02,-0.798472170000000E+02
0.361641350000000E+02,-0.798430550000000E+02
0.361650350000000E+02,-0.798401550000000E+02
0.361688350000000E+02,-0.798372550000000E+02
0.361715240000000E+02,-0.798381510000000E+02
0.361715240000000E+02,-0.798381510000000E+02
0.361827910000000E+02,-0.798374830000000E+02
0.361882900000000E+02,-0.798385810000000E+02
0.361996000000000E+02,-0.798439230000000E+02
0.362030120000000E+02,-0.798448570000000E+02
0.362115300000000E+02,-0.798432210000000E+02
0.362137050000000E+02,-0.798434760000000E+02
0.362155220000000E+02,-0.798444730000000E+02
0.362178040000000E+02,-0.798417260000000E+02
0.362237820000000E+02,-0.798315830000000E+02
0.362261870000000E+02,-0.798259600000000E+02
0.362276760000000E+02,-0.798181040000000E+02
0.362322320000000E+02,-0.798114060000000E+02
0.362351170000000E+02,-0.798093150000000E+02
0.362403120000000E+02,-0.797882850000000E+02
0.362419370000000E+02,-0.797860230000000E+02
0.362484650000000E+02,-0.797839410000000E+02
0.362484650000000E+02,-0.797839410000000E+02
0.362478350000000E+02,-0.797642350000000E+02
0.362472130000000E+02,-0.797497530000000E+02
END,END
