LAT,LON
0.445017560000000E+02,-0.684332330000000E+02
0.444991960000000E+02,-0.684314990000000E+02
0.444955150000000E+02,-0.684334800000000E+02
0.444934800000000E+02,-0.684358760000000E+02
0.444904610000000E+02,-0.684380800000000E+02
0.444831220000000E+02,-0.684373140000000E+02
0.444832590000000E+02,-0.684407310000000E+02
0.444849270000000E+02,-0.684494840000000E+02
0.444865950000000E+02,-0.684545950000000E+02
0.444883330000000E+02,-0.684577260000000E+02
0.444928570000000E+02,-0.684739560000000E+02
0.444942250000000E+02,-0.684843390000000E+02
0.444950010000000E+02,-0.684872150000000E+02
0.444937630000000E+02,-0.684946250000000E+02
0.444936230000000E+02,-0.685002450000000E+02
0.444944030000000E+02,-0.685047490000000E+02
0.444922300000000E+02,-0.685032500000000E+02
0.444914060000000E+02,-0.685016850000000E+02
0.444900810000000E+02,-0.684956130000000E+02
0.444899230000000E+02,-0.684910120000000E+02
0.444905200000000E+02,-0.684859970000000E+02
0.444889910000000E+02,-0.684770840000000E+02
0.444870940000000E+02,-0.684734090000000E+02
0.444840310000000E+02,-0.684705010000000E+02
0.444806700000000E+02,-0.684684230000000E+02
0.444747940000000E+02,-0.684688990000000E+02
0.444660820000000E+02,-0.684678090000000E+02
0.444646190000000E+02,-0.684668500000000E+02
0.444624700000000E+02,-0.684641990000000E+02
0.444539420000000E+02,-0.684579700000000E+02
0.444440852177919E+02,-0.684591016894175E+02
0.444440852177919E+02,-0.684591016894175E+02
0.444433171856129E+02,-0.684600032926072E+02
0.444365916904084E+02,-0.684638204641330E+02
0.444257765248905E+02,-0.684616214584376E+02
0.444121410000000E+02,-0.684588490000000E+02
0.443995095229402E+02,-0.684635708712155E+02
0.443981788695027E+02,-0.684640682931824E+02
0.443980780000000E+02,-0.684641060000000E+02
0.443970319487079E+02,-0.684641293219954E+02
0.443914147570345E+02,-0.684642545587970E+02
0.443910810000000E+02,-0.684642620000000E+02
0.443909039917152E+02,-0.684641582422682E+02
0.443864793988893E+02,-0.684615646590558E+02
0.443856388547389E+02,-0.684610719535609E+02
0.443841621868322E+02,-0.684610719535609E+02
0.443785037265782E+02,-0.684610719535609E+02
0.443772445891852E+02,-0.684661085193999E+02
0.443780840141139E+02,-0.684782802215331E+02
0.443881571457919E+02,-0.684833167873721E+02
0.443900444079620E+02,-0.684828020770895E+02
0.443973908362742E+02,-0.684807984963191E+02
0.444000010130797E+02,-0.684776989168950E+02
0.444035995489637E+02,-0.684734256631599E+02
0.444041062682375E+02,-0.684728239350963E+02
0.444245887013493E+02,-0.684782457666133E+02
0.444326467808802E+02,-0.684803787919883E+02
0.444335630233378E+02,-0.684831274705340E+02
0.444335630233378E+02,-0.684831274705340E+02
0.444405077606295E+02,-0.684829782026126E+02
0.444434579035145E+02,-0.684848548049556E+02
0.444457340000000E+02,-0.684873420000000E+02
0.444931050000000E+02,-0.685994640000000E+02
0.444931050000000E+02,-0.685994640000000E+02
0.444982810000000E+02,-0.686025300000000E+02
0.445044130000000E+02,-0.686044790000000E+02
0.445093860000000E+02,-0.686080220000000E+02
0.445112100000000E+02,-0.686107810000000E+02
0.445134870000000E+02,-0.686181960000000E+02
0.445152960000000E+02,-0.686204050000000E+02
0.445165920000000E+02,-0.686211840000000E+02
0.445184990000000E+02,-0.686221110000000E+02
0.445219220000000E+02,-0.686227180000000E+02
0.445250820000000E+02,-0.686211310000000E+02
0.445308900000000E+02,-0.686210580000000E+02
0.445362440000000E+02,-0.686229290000000E+02
0.445408150000000E+02,-0.686254720000000E+02
0.445476320000000E+02,-0.686022980000000E+02
0.445559650000000E+02,-0.685965720000000E+02
0.445559650000000E+02,-0.685965720000000E+02
0.445549500000000E+02,-0.685938530000000E+02
0.445516130000000E+02,-0.685902370000000E+02
0.445481380000000E+02,-0.685843200000000E+02
0.445469960000000E+02,-0.685808340000000E+02
0.445474760000000E+02,-0.685796200000000E+02
0.445520500000000E+02,-0.685783740000000E+02
0.445524160000000E+02,-0.685769670000000E+02
0.445521640000000E+02,-0.685756880000000E+02
0.445504720000000E+02,-0.685730640000000E+02
0.445451910000000E+02,-0.685680110000000E+02
0.445418290000000E+02,-0.685659650000000E+02
0.445408230000000E+02,-0.685658370000000E+02
0.445386050000000E+02,-0.685610090000000E+02
0.445397030000000E+02,-0.685549670000000E+02
0.445386730000000E+02,-0.685514490000000E+02
0.445370260000000E+02,-0.685480290000000E+02
0.445341430000000E+02,-0.685355940000000E+02
0.445346230000000E+02,-0.685331960000000E+02
0.445286960000000E+02,-0.685184300000000E+02
0.445257220000000E+02,-0.685156330000000E+02
0.445271180000000E+02,-0.685118870000000E+02
0.445158150000000E+02,-0.684726130000000E+02
0.445034940000000E+02,-0.684555440000000E+02
0.445017560000000E+02,-0.684332330000000E+02
END,END
