LAT,LON
0.344195700000000E+02,-0.843224600000000E+02
0.344210360000000E+02,-0.843201560000000E+02
0.344212420000000E+02,-0.843175040000000E+02
0.344236190000000E+02,-0.843148570000000E+02
0.344272390000000E+02,-0.843115660000000E+02
0.344318860000000E+02,-0.843090780000000E+02
0.344363260000000E+02,-0.843089400000000E+02
0.344362800000000E+02,-0.843102380000000E+02
0.344369660000000E+02,-0.843115640000000E+02
0.344396900000000E+02,-0.843136650000000E+02
0.344418310000000E+02,-0.843137220000000E+02
0.344427800000000E+02,-0.843128340000000E+02
0.344419100000000E+02,-0.843096850000000E+02
0.344388200000000E+02,-0.843060110000000E+02
0.344363690000000E+02,-0.843021410000000E+02
0.344321810000000E+02,-0.842937470000000E+02
0.344317000000000E+02,-0.842916480000000E+02
0.344347440000000E+02,-0.842874200000000E+02
0.344379470000000E+02,-0.842842140000000E+02
0.344364120000000E+02,-0.842768660000000E+02
0.344397080000000E+02,-0.842789360000000E+02
0.344427980000000E+02,-0.842791280000000E+02
0.344443090000000E+02,-0.842780500000000E+02
0.344466420000000E+02,-0.842734630000000E+02
0.344479900000000E+02,-0.842678260000000E+02
0.344506670000000E+02,-0.842638730000000E+02
0.344527020000000E+02,-0.842617710000000E+02
0.344821580000000E+02,-0.842577430000000E+02
0.344861870000000E+02,-0.842589560000000E+02
0.344897360000000E+02,-0.842607230000000E+02
0.344973550000000E+02,-0.842698660000000E+02
0.344973550000000E+02,-0.842698660000000E+02
0.345064310000000E+02,-0.842765880000000E+02
0.345144650000000E+02,-0.842817010000000E+02
0.345159300000000E+02,-0.842820320000000E+02
0.345241010000000E+02,-0.842780460000000E+02
0.345254730000000E+02,-0.842746160000000E+02
0.345235930000000E+02,-0.842672330000000E+02
0.345244390000000E+02,-0.842626420000000E+02
0.345237510000000E+02,-0.842595730000000E+02
0.345202710000000E+02,-0.842590220000000E+02
0.345171450000000E+02,-0.842576020000000E+02
0.345123960000000E+02,-0.842499170000000E+02
0.345123070000000E+02,-0.842488830000000E+02
0.345142320000000E+02,-0.842457880000000E+02
0.345145530000000E+02,-0.842442390000000E+02
0.345111220000000E+02,-0.842385410000000E+02
0.345087650000000E+02,-0.842372680000000E+02
0.344978200000000E+02,-0.842342140000000E+02
0.344859630000000E+02,-0.842362270000000E+02
0.344776750000000E+02,-0.842427730000000E+02
0.344737620000000E+02,-0.842417480000000E+02
0.344741740000000E+02,-0.842399240000000E+02
0.344768770000000E+02,-0.842350340000000E+02
0.344799210000000E+02,-0.842340400000000E+02
0.344805180000000E+02,-0.842308070000000E+02
0.344740890000000E+02,-0.842208000000000E+02
0.344722120000000E+02,-0.842211860000000E+02
0.344724640000000E+02,-0.842240050000000E+02
0.344691210000000E+02,-0.842260210000000E+02
0.344662830000000E+02,-0.842265170000000E+02
0.344642920000000E+02,-0.842251900000000E+02
0.344632390000000E+02,-0.842250240000000E+02
0.344589120000000E+02,-0.842285040000000E+02
0.344559130000000E+02,-0.842297740000000E+02
0.344545400000000E+02,-0.842296630000000E+02
0.344542210000000E+02,-0.842256560000000E+02
0.344527340000000E+02,-0.842238600000000E+02
0.344507650000000E+02,-0.842246880000000E+02
0.344500780000000E+02,-0.842264560000000E+02
0.344517090000000E+02,-0.842357900000000E+02
0.344565510000000E+02,-0.842394730000000E+02
0.344650200000000E+02,-0.842394230000000E+02
0.344662820000000E+02,-0.842398340000000E+02
0.344656520000000E+02,-0.842512890000000E+02
0.344658200000000E+02,-0.842567300000000E+02
0.344525810000000E+02,-0.842568370000000E+02
0.344497060000000E+02,-0.842568610000000E+02
0.344224570000000E+02,-0.842570830000000E+02
0.344163290000000E+02,-0.842571330000000E+02
0.344153700000000E+02,-0.842605810000000E+02
0.344149120000000E+02,-0.842608580000000E+02
0.344089040000000E+02,-0.842598230000000E+02
0.344089040000000E+02,-0.842598230000000E+02
0.344106800000000E+02,-0.842658040000000E+02
0.344145500000000E+02,-0.842695850000000E+02
0.344137510000000E+02,-0.842775390000000E+02
0.344123330000000E+02,-0.842826220000000E+02
0.344127250000000E+02,-0.842945810000000E+02
0.344144420000000E+02,-0.842968720000000E+02
0.344172580000000E+02,-0.843023680000000E+02
0.344178540000000E+02,-0.843115660000000E+02
0.344173280000000E+02,-0.843155430000000E+02
0.344182660000000E+02,-0.843205980000000E+02
0.344195700000000E+02,-0.843224600000000E+02
END,END
