LAT,LON
0.443614081599593E+02,-0.104055612893213E+03
0.443556040000000E+02,-0.104054320000000E+03
0.443538880000000E+02,-0.104050528000000E+03
0.443538650000000E+02,-0.104049826000000E+03
0.443546880000000E+02,-0.104049475000000E+03
0.443549630000000E+02,-0.104048774000000E+03
0.443561490000000E+02,-0.104038034000000E+03
0.443537910000000E+02,-0.104028092000000E+03
0.443474090000000E+02,-0.104022296000000E+03
0.443423790000000E+02,-0.104022713000000E+03
0.443380100000000E+02,-0.104020263000000E+03
0.443365000000000E+02,-0.104016378000000E+03
0.443366590000000E+02,-0.104013893000000E+03
0.443347580000000E+02,-0.104007523000000E+03
0.443337280000000E+02,-0.104005963000000E+03
0.443308920000000E+02,-0.104004245000000E+03
0.443312120000000E+02,-0.103998957000000E+03
0.443329730000000E+02,-0.103997493000000E+03
0.443325870000000E+02,-0.103993352000000E+03
0.443308960000000E+02,-0.103990515000000E+03
0.443301410000000E+02,-0.103990514000000E+03
0.443288840000000E+02,-0.103989366000000E+03
0.443287020000000E+02,-0.103988379000000E+03
0.443297590000000E+02,-0.103973057000000E+03
0.443304230000000E+02,-0.103971878000000E+03
0.443335790000000E+02,-0.103969395000000E+03
0.443363690000000E+02,-0.103964968000000E+03
0.443376740000000E+02,-0.103959617000000E+03
0.443417340000000E+02,-0.103955971000000E+03
0.443442600000000E+02,-0.103954329000000E+03
0.443453350000000E+02,-0.103949836000000E+03
0.443467300000000E+02,-0.103946618000000E+03
0.443482160000000E+02,-0.103946555000000E+03
0.443529270000000E+02,-0.103940533000000E+03
0.443526300000000E+02,-0.103938143000000E+03
0.443507780000000E+02,-0.103937760000000E+03
0.443500000000000E+02,-0.103936677000000E+03
0.443504570000000E+02,-0.103933553000000E+03
0.443510750000000E+02,-0.103932342000000E+03
0.443586430000000E+02,-0.103929441000000E+03
0.443618670000000E+02,-0.103929950000000E+03
0.443636050000000E+02,-0.103929631000000E+03
0.443669430000000E+02,-0.103925041000000E+03
0.443680400000000E+02,-0.103922331000000E+03
0.443745190000000E+02,-0.103915921000000E+03
0.443824140000000E+02,-0.103911968000000E+03
0.443883140000000E+02,-0.103914133000000E+03
0.443975500000000E+02,-0.103907176000000E+03
0.443974800000000E+02,-0.103902775000000E+03
0.443964280000000E+02,-0.103902106000000E+03
0.443964050000000E+02,-0.103900926000000E+03
0.443980960000000E+02,-0.103897385000000E+03
0.443992840000000E+02,-0.103896268000000E+03
0.444012500000000E+02,-0.103895597000000E+03
0.444015470000000E+02,-0.103893300000000E+03
0.443990760000000E+02,-0.103889443000000E+03
0.443980010000000E+02,-0.103888710000000E+03
0.443981820000000E+02,-0.103884054000000E+03
0.444009220000000E+02,-0.103877704000000E+03
0.444003350000000E+02,-0.103860755000000E+03
0.443959000000000E+02,-0.103857626000000E+03
0.443855950000000E+02,-0.103837212000000E+03
0.443854580000000E+02,-0.103836223000000E+03
0.443867630000000E+02,-0.103828731000000E+03
0.443882270000000E+02,-0.103824809000000E+03
0.443903080000000E+02,-0.103822417000000E+03
0.443930970000000E+02,-0.103820377000000E+03
0.443950180000000E+02,-0.103815945000000E+03
0.443960930000000E+02,-0.103811161000000E+03
0.443960930000000E+02,-0.103805995000000E+03
0.443965730000000E+02,-0.103805198000000E+03
0.443993620000000E+02,-0.103803986000000E+03
0.444024250000000E+02,-0.103798754000000E+03
0.444046420000000E+02,-0.103792566000000E+03
0.444033150000000E+02,-0.103788803000000E+03
0.444022180000000E+02,-0.103787400000000E+03
0.443989250000000E+02,-0.103785711000000E+03
0.443936190000000E+02,-0.103780548000000E+03
0.443920180000000E+02,-0.103779942000000E+03
0.443904630000000E+02,-0.103780964000000E+03
0.443895030000000E+02,-0.103780773000000E+03
0.443885880000000E+02,-0.103777935000000E+03
0.443885880000000E+02,-0.103777935000000E+03
0.443884050000000E+02,-0.103780039000000E+03
0.443893200000000E+02,-0.103782304000000E+03
0.443884300000000E+02,-0.103785174000000E+03
0.443848400000000E+02,-0.103784729000000E+03
0.443820270000000E+02,-0.103782563000000E+03
0.443763970000000E+02,-0.103769016000000E+03
0.443710920000000E+02,-0.103761176000000E+03
0.443700400000000E+02,-0.103760476000000E+03
0.443683620000000E+02,-0.103761369000000E+03
0.443617990000000E+02,-0.103756300000000E+03
0.443611130000000E+02,-0.103746261000000E+03
0.443591200000000E+02,-0.103738972000000E+03
0.443543360000000E+02,-0.103738801000000E+03
0.443525950000000E+02,-0.103740042000000E+03
0.443493220000000E+02,-0.103746922000000E+03
0.443460040000000E+02,-0.103751863000000E+03
0.443430580000000E+02,-0.103758078000000E+03
0.443445460000000E+02,-0.103761550000000E+03
0.443445240000000E+02,-0.103763303000000E+03
0.443432900000000E+02,-0.103765885000000E+03
0.443414840000000E+02,-0.103766524000000E+03
0.443386740000000E+02,-0.103777205000000E+03
0.443363900000000E+02,-0.103777774000000E+03
0.443332550000000E+02,-0.103773061000000E+03
0.443287040000000E+02,-0.103768891000000E+03
0.443256390000000E+02,-0.103767492000000E+03
0.443188260000000E+02,-0.103768804000000E+03
0.443082860000000E+02,-0.103771869000000E+03
0.443068690000000E+02,-0.103773143000000E+03
0.443055900000000E+02,-0.103778175000000E+03
0.443013390000000E+02,-0.103783335000000E+03
0.442877810000000E+02,-0.103791142000000E+03
0.442804430000000E+02,-0.103804385000000E+03
0.442743840000000E+02,-0.103806900000000E+03
0.442710460000000E+02,-0.103806900000000E+03
0.442643690000000E+02,-0.103802955000000E+03
0.442591330000000E+02,-0.103801620000000E+03
0.442564800000000E+02,-0.103797357000000E+03
0.442552680000000E+02,-0.103796880000000E+03
0.442511750000000E+02,-0.103797136000000E+03
0.442437960000000E+02,-0.103798949000000E+03
0.442410980000000E+02,-0.103800126000000E+03
0.442391770000000E+02,-0.103802067000000E+03
0.442359530000000E+02,-0.103801877000000E+03
0.442319510000000E+02,-0.103796153000000E+03
0.442276960000000E+02,-0.103786710000000E+03
0.442265050000000E+02,-0.103779142000000E+03
0.442241020000000E+02,-0.103775074000000E+03
0.442202840000000E+02,-0.103774917000000E+03
0.442182260000000E+02,-0.103774251000000E+03
0.442081170000000E+02,-0.103768980000000E+03
0.441986250000000E+02,-0.103762091000000E+03
0.441935400000000E+02,-0.103760269000000E+03
0.441884480000000E+02,-0.103759780000000E+03
0.441864580000000E+02,-0.103758670000000E+03
0.441861820000000E+02,-0.103755365000000E+03
0.441865010000000E+02,-0.103753554000000E+03
0.441895420000000E+02,-0.103751263000000E+03
0.441905260000000E+02,-0.103749720000000E+03
0.441916030000000E+02,-0.103746320000000E+03
0.441917180000000E+02,-0.103743778000000E+03
0.441906920000000E+02,-0.103737770000000E+03
0.441908070000000E+02,-0.103736213000000E+03
0.441913340000000E+02,-0.103734402000000E+03
0.441940790000000E+02,-0.103731926000000E+03
0.441946510000000E+02,-0.103730305000000E+03
0.441941730000000E+02,-0.103723027000000E+03
0.441930310000000E+02,-0.103718609000000E+03
0.441983620000000E+02,-0.103701766000000E+03
0.441998940000000E+02,-0.103698398000000E+03
0.441996430000000E+02,-0.103694139000000E+03
0.441965790000000E+02,-0.103687051000000E+03
0.441961210000000E+02,-0.103684001000000E+03
0.441967610000000E+02,-0.103682347000000E+03
0.441964170000000E+02,-0.103669444000000E+03
0.441967400000000E+02,-0.103663710000000E+03
0.441988860000000E+02,-0.103659503000000E+03
0.441991520000000E+02,-0.103641569000000E+03
0.441952630000000E+02,-0.103634612000000E+03
0.441952630000000E+02,-0.103634612000000E+03
0.441876940000000E+02,-0.103621725000000E+03
0.441857290000000E+02,-0.103617369000000E+03
0.441836750000000E+02,-0.103610599000000E+03
0.441809780000000E+02,-0.103606053000000E+03
0.441737330000000E+02,-0.103598074000000E+03
0.441592620000000E+02,-0.103587808000000E+03
0.441469850000000E+02,-0.103576656000000E+03
0.441436470000000E+02,-0.103573099000000E+03
0.441436470000000E+02,-0.103573099000000E+03
0.441420460000000E+02,-0.103576591000000E+03
0.441423890000000E+02,-0.103581355000000E+03
0.441434850000000E+02,-0.103586722000000E+03
0.441407630000000E+02,-0.103593102000000E+03
0.441412860000000E+02,-0.103600469000000E+03
0.441432520000000E+02,-0.103604090000000E+03
0.441427020000000E+02,-0.103607423000000E+03
0.441418320000000E+02,-0.103608089000000E+03
0.441408250000000E+02,-0.103611549000000E+03
0.441407780000000E+02,-0.103614821000000E+03
0.441426490000000E+02,-0.103622760000000E+03
0.441415480000000E+02,-0.103626565000000E+03
0.441406910000000E+02,-0.103627050000000E+03
0.441406910000000E+02,-0.103627050000000E+03
0.441407850000000E+02,-0.103663811000000E+03
0.441408120000000E+02,-0.103677844000000E+03
