LAT,LON
0.335049050000000E+02,-0.867742890000000E+02
0.335000050000000E+02,-0.867819890000000E+02
0.334984050000000E+02,-0.867822890000000E+02
0.334953050000000E+02,-0.867814890000000E+02
0.334953050000000E+02,-0.867814890000000E+02
0.334916050000000E+02,-0.867859890000000E+02
0.334916050000000E+02,-0.867859890000000E+02
0.334925050000000E+02,-0.867906890000000E+02
0.334911800000000E+02,-0.867968530000000E+02
0.334881050000000E+02,-0.868046890000000E+02
0.334809220000000E+02,-0.868163670000000E+02
0.334790320000000E+02,-0.868209500000000E+02
0.334747800000000E+02,-0.868264700000000E+02
0.334797380000000E+02,-0.868286030000000E+02
0.334815010000000E+02,-0.868311150000000E+02
0.334815010000000E+02,-0.868311150000000E+02
0.334831060000000E+02,-0.868307900000000E+02
0.334920700000000E+02,-0.868318900000000E+02
0.334988050000000E+02,-0.868350900000000E+02
0.334988050000000E+02,-0.868350900000000E+02
0.335033050000000E+02,-0.868252900000000E+02
0.335033050000000E+02,-0.868252900000000E+02
0.335069050000000E+02,-0.868178900000000E+02
0.335069050000000E+02,-0.868178900000000E+02
0.335057050000000E+02,-0.868168900000000E+02
0.334950050000000E+02,-0.868191900000000E+02
0.334915050000000E+02,-0.868220380000000E+02
0.334915050000000E+02,-0.868212900000000E+02
0.334955000000000E+02,-0.868164520000000E+02
0.334987050000000E+02,-0.868133890000000E+02
0.335001050000000E+02,-0.868087890000000E+02
0.335114050000000E+02,-0.867846890000000E+02
0.335123050000000E+02,-0.867805890000000E+02
0.335123050000000E+02,-0.867805890000000E+02
0.335123050000000E+02,-0.867797890000000E+02
0.335108050000000E+02,-0.867782890000000E+02
0.335082050000000E+02,-0.867781890000000E+02
0.335073050000000E+02,-0.867742890000000E+02
0.335049050000000E+02,-0.867742890000000E+02
END,END
