LAT,LON
0.381065550000000E+02,-0.876969340000000E+02
0.381059400000000E+02,-0.876970530000000E+02
0.381045870000000E+02,-0.876970780000000E+02
0.381038100000000E+02,-0.876971080000000E+02
0.381029390000000E+02,-0.876971420000000E+02
0.380981610000000E+02,-0.876971520000000E+02
0.380943470000000E+02,-0.876972060000000E+02
0.380622500000000E+02,-0.876975890000000E+02
0.380622500000000E+02,-0.876975890000000E+02
0.380626180000000E+02,-0.877015580000000E+02
0.380602660000000E+02,-0.877033180000000E+02
0.380534340000000E+02,-0.877073180000000E+02
0.380451780000000E+02,-0.877097170000000E+02
0.380460420000000E+02,-0.877138460000000E+02
0.380402500000000E+02,-0.877229020000000E+02
0.380371620000000E+02,-0.877302940000000E+02
0.380337060000000E+02,-0.877350460000000E+02
0.380152580000000E+02,-0.877354300000000E+02
0.380152580000000E+02,-0.877354300000000E+02
0.380155310000000E+02,-0.877679640000000E+02
0.380156690000000E+02,-0.877701340000000E+02
0.380171580000000E+02,-0.877744160000000E+02
0.380150550000000E+02,-0.877819970000000E+02
0.380118510000000E+02,-0.877859330000000E+02
0.380097690000000E+02,-0.877913150000000E+02
0.380235320000000E+02,-0.877911940000000E+02
0.380288820000000E+02,-0.877827160000000E+02
0.380303710000000E+02,-0.877821620000000E+02
0.380304890000000E+02,-0.878116550000000E+02
0.380346320000000E+02,-0.878116850000000E+02
0.380380890000000E+02,-0.878161710000000E+02
0.380382470000000E+02,-0.878298320000000E+02
0.380455960000000E+02,-0.878297760000000E+02
0.380457980000000E+02,-0.878481580000000E+02
0.380422030000000E+02,-0.878485030000000E+02
0.380421960000000E+02,-0.878530930000000E+02
0.380459110000000E+02,-0.878530500000000E+02
0.380460450000000E+02,-0.878622830000000E+02
0.380482830000000E+02,-0.878673550000000E+02
0.380482830000000E+02,-0.878673550000000E+02
0.380562470000000E+02,-0.878623320000000E+02
0.380616140000000E+02,-0.878757570000000E+02
0.380681760000000E+02,-0.878754880000000E+02
0.380681110000000E+02,-0.878661800000000E+02
0.380827160000000E+02,-0.878658430000000E+02
0.380826280000000E+02,-0.878606250000000E+02
0.380846640000000E+02,-0.878599650000000E+02
0.380867470000000E+02,-0.878601120000000E+02
0.380901040000000E+02,-0.878642950000000E+02
0.380902650000000E+02,-0.878746620000000E+02
0.381047550000000E+02,-0.878744930000000E+02
0.381040360000000E+02,-0.878415380000000E+02
0.381026630000000E+02,-0.878419880000000E+02
0.381015410000000E+02,-0.878432910000000E+02
0.381007170000000E+02,-0.878433200000000E+02
0.380905990000000E+02,-0.878405050000000E+02
0.380849000000000E+02,-0.878379540000000E+02
0.380889760000000E+02,-0.878333790000000E+02
0.380970800000000E+02,-0.878282550000000E+02
0.381115700000000E+02,-0.878278240000000E+02
0.381115700000000E+02,-0.878278240000000E+02
0.381111120000000E+02,-0.877985050000000E+02
0.381127840000000E+02,-0.877983880000000E+02
0.381127380000000E+02,-0.877979540000000E+02
0.381111110000000E+02,-0.877909420000000E+02
0.381097370000000E+02,-0.877888270000000E+02
0.381076080000000E+02,-0.877879300000000E+02
0.381050670000000E+02,-0.877879890000000E+02
0.381025490000000E+02,-0.877862510000000E+02
0.381123660000000E+02,-0.877732110000000E+02
0.381157080000000E+02,-0.877729480000000E+02
0.381159100000000E+02,-0.877616480000000E+02
0.381181530000000E+02,-0.877615600000000E+02
0.381181260000000E+02,-0.877522880000000E+02
0.381299040000000E+02,-0.877522480000000E+02
0.381308430000000E+02,-0.877523630000000E+02
0.381311410000000E+02,-0.877533770000000E+02
0.381331930000000E+02,-0.877534290000000E+02
0.381327880000000E+02,-0.877504730000000E+02
0.381304530000000E+02,-0.877463240000000E+02
0.381278470000000E+02,-0.877389600000000E+02
0.381253550000000E+02,-0.877340870000000E+02
0.381252210000000E+02,-0.877151920000000E+02
0.381176910000000E+02,-0.877152550000000E+02
0.381177550000000E+02,-0.877243760000000E+02
0.381104430000000E+02,-0.877245350000000E+02
0.381102990000000E+02,-0.877111270000000E+02
0.381113710000000E+02,-0.877050950000000E+02
0.381065550000000E+02,-0.876969340000000E+02
END,END
