LAT,LON
0.367672610000000E+02,-0.975883500000000E+02
0.367673090000000E+02,-0.975703110000000E+02
0.367529090000000E+02,-0.975703380000000E+02
0.367529320000000E+02,-0.975521300000000E+02
0.367384610000000E+02,-0.975521300000000E+02
0.367383680000000E+02,-0.974622830000000E+02
0.367383680000000E+02,-0.974622830000000E+02
0.367319120000000E+02,-0.974622810000000E+02
0.367319120000000E+02,-0.974622810000000E+02
0.366950100000000E+02,-0.974623280000000E+02
0.366879480000000E+02,-0.974623530000000E+02
0.366443150000000E+02,-0.974623160000000E+02
0.366443150000000E+02,-0.974623160000000E+02
0.366554020000000E+02,-0.974724590000000E+02
0.366575310000000E+02,-0.974735110000000E+02
0.366657720000000E+02,-0.974758170000000E+02
0.366723410000000E+02,-0.974790600000000E+02
0.366755000000000E+02,-0.974816190000000E+02
0.366782000000000E+02,-0.974848030000000E+02
0.366808070000000E+02,-0.974910870000000E+02
0.366803010000000E+02,-0.974950940000000E+02
0.366784690000000E+02,-0.974961730000000E+02
0.366644580000000E+02,-0.974977820000000E+02
0.366586070000000E+02,-0.975003250000000E+02
0.366530810000000E+02,-0.975090140000000E+02
0.366512990000000E+02,-0.975174250000000E+02
0.366521940000000E+02,-0.975246410000000E+02
0.366531110000000E+02,-0.975275100000000E+02
0.366548740000000E+02,-0.975299530000000E+02
0.366566820000000E+02,-0.975302640000000E+02
0.366611910000000E+02,-0.975285290000000E+02
0.366636630000000E+02,-0.975252320000000E+02
0.366667760000000E+02,-0.975228720000000E+02
0.366694310000000E+02,-0.975228130000000E+02
0.366719500000000E+02,-0.975235230000000E+02
0.366737820000000E+02,-0.975248570000000E+02
0.366754080000000E+02,-0.975268460000000E+02
0.366783400000000E+02,-0.975335520000000E+02
0.366806080000000E+02,-0.975405150000000E+02
0.366807920000000E+02,-0.975440110000000E+02
0.366797400000000E+02,-0.975485020000000E+02
0.366787780000000E+02,-0.975500370000000E+02
0.366774280000000E+02,-0.975510320000000E+02
0.366714760000000E+02,-0.975539320000000E+02
0.366672630000000E+02,-0.975546430000000E+02
0.366640810000000E+02,-0.975563760000000E+02
0.366568010000000E+02,-0.975658390000000E+02
0.366551760000000E+02,-0.975666060000000E+02
0.366496580000000E+02,-0.975721750000000E+02
0.366429260000000E+02,-0.975829980000000E+02
0.366419640000000E+02,-0.975862650000000E+02
0.366434280000000E+02,-0.975916340000000E+02
0.366448690000000E+02,-0.975941350000000E+02
0.366511190000000E+02,-0.975973760000000E+02
0.366548500000000E+02,-0.975981450000000E+02
0.366579180000000E+02,-0.975994820000000E+02
0.366598400000000E+02,-0.976016990000000E+02
0.366606410000000E+02,-0.976034040000000E+02
0.366607550000000E+02,-0.976051950000000E+02
0.366605460000000E+02,-0.976120990000000E+02
0.366600190000000E+02,-0.976144010000000E+02
0.366576580000000E+02,-0.976193440000000E+02
0.366570590000000E+02,-0.976277900000000E+02
0.366551610000000E+02,-0.976319960000000E+02
