LAT,LON
0.412949800000000E+02,-0.758496390000000E+02
0.412891800000000E+02,-0.758625400000000E+02
0.412844800000000E+02,-0.758700400000000E+02
0.412833800000000E+02,-0.758710400000000E+02
0.412807800000000E+02,-0.758716400000000E+02
0.412770810000000E+02,-0.758703400000000E+02
0.412716810000000E+02,-0.758669400000000E+02
0.412686810000000E+02,-0.758663400000000E+02
0.412644810000000E+02,-0.758688400000000E+02
0.412497810000000E+02,-0.758854400000000E+02
0.412469810000000E+02,-0.758913410000000E+02
0.412467810000000E+02,-0.758955410000000E+02
0.412503810000000E+02,-0.759054410000000E+02
0.412515810000000E+02,-0.759110410000000E+02
0.412515810000000E+02,-0.759110410000000E+02
0.412534810000000E+02,-0.759110410000000E+02
0.412626810000000E+02,-0.759128410000000E+02
0.412637810000000E+02,-0.759139410000000E+02
0.412622810000000E+02,-0.759158410000000E+02
0.412591810000000E+02,-0.759174410000000E+02
0.412503810000000E+02,-0.759254420000000E+02
0.412541810000000E+02,-0.759290420000000E+02
0.412556810000000E+02,-0.759264420000000E+02
0.412603810000000E+02,-0.759308420000000E+02
0.412565810000000E+02,-0.759373420000000E+02
0.412580810000000E+02,-0.759418420000000E+02
0.412587810000000E+02,-0.759426420000000E+02
0.412631810000000E+02,-0.759430420000000E+02
0.412650810000000E+02,-0.759473420000000E+02
0.412665810000000E+02,-0.759537430000000E+02
0.412679810000000E+02,-0.759547430000000E+02
0.412742810000000E+02,-0.759520430000000E+02
0.412747810000000E+02,-0.759461420000000E+02
0.412741810000000E+02,-0.759407420000000E+02
0.412727810000000E+02,-0.759391420000000E+02
0.412738810000000E+02,-0.759320420000000E+02
0.412768810000000E+02,-0.759299420000000E+02
0.412784810000000E+02,-0.759303420000000E+02
0.412829810000000E+02,-0.759347420000000E+02
0.412832810000000E+02,-0.759365420000000E+02
0.412832810000000E+02,-0.759365420000000E+02
0.412921800000000E+02,-0.759203420000000E+02
0.412910800000000E+02,-0.759181420000000E+02
0.412912800000000E+02,-0.759146410000000E+02
0.412937800000000E+02,-0.759102410000000E+02
0.412934800000000E+02,-0.759094410000000E+02
0.412919640000000E+02,-0.759092640000000E+02
0.412919640000000E+02,-0.759092640000000E+02
0.412896800000000E+02,-0.759059410000000E+02
0.412896800000000E+02,-0.759059410000000E+02
0.412825810000000E+02,-0.758990410000000E+02
0.412828800000000E+02,-0.758973410000000E+02
0.412806810000000E+02,-0.758953410000000E+02
0.412763810000000E+02,-0.758977410000000E+02
0.412725810000000E+02,-0.758939410000000E+02
0.412802810000000E+02,-0.758846400000000E+02
0.412945800000000E+02,-0.758987410000000E+02
0.412945800000000E+02,-0.758987410000000E+02
0.412977800000000E+02,-0.758934410000000E+02
0.413147800000000E+02,-0.758744400000000E+02
0.412992800000000E+02,-0.758591400000000E+02
0.412995800000000E+02,-0.758582400000000E+02
0.412949800000000E+02,-0.758496390000000E+02
END,END
