LAT,LON
0.393757873677372E+02,-0.782063978831152E+02
0.393814430000000E+02,-0.782015200000000E+02
0.393917130000000E+02,-0.781964230000000E+02
0.393919650000000E+02,-0.781943010000000E+02
0.393912100000000E+02,-0.781871980000000E+02
0.393932000000000E+02,-0.781794750000000E+02
0.393888750000000E+02,-0.781624400000000E+02
0.393894910000000E+02,-0.781583430000000E+02
0.393909100000000E+02,-0.781603460000000E+02
0.393920760000000E+02,-0.781608470000000E+02
0.393943630000000E+02,-0.781607280000000E+02
0.393956440000000E+02,-0.781595780000000E+02
0.393973810000000E+02,-0.781559810000000E+02
0.393969920000000E+02,-0.781539470000000E+02
0.393946350000000E+02,-0.781522390000000E+02
0.393946350000000E+02,-0.781522390000000E+02
0.393927370000000E+02,-0.781531240000000E+02
0.393917770000000E+02,-0.781529770000000E+02
0.393895340000000E+02,-0.781499430000000E+02
0.393816030000000E+02,-0.781438450000000E+02
0.393797890000000E+02,-0.781430820000000E+02
0.393786000000000E+02,-0.781438490000000E+02
0.393767490000000E+02,-0.781476510000000E+02
0.393785340000000E+02,-0.781518640000000E+02
0.393792890000000E+02,-0.781524530000000E+02
0.393795200000000E+02,-0.781541480000000E+02
0.393723060000000E+02,-0.781620850000000E+02
0.393695380000000E+02,-0.781593470000000E+02
0.393671130000000E+02,-0.781586410000000E+02
0.393563190000000E+02,-0.781587640000000E+02
0.393520420000000E+02,-0.781572050000000E+02
0.393469420000000E+02,-0.781574140000000E+02
0.393437594470680E+02,-0.781587144950068E+02
0.393437594470680E+02,-0.781587144950068E+02
0.393639890000000E+02,-0.781873700000000E+02
0.393750990000000E+02,-0.782054010000000E+02
0.393755458924089E+02,-0.782060481824181E+02
0.393757873677372E+02,-0.782063978831152E+02
END,END
