LAT,LON
0.408229750000000E+02,-0.120596379000000E+03
0.408175810000000E+02,-0.120557090000000E+03
0.408177870000000E+02,-0.120556067000000E+03
0.408345470000000E+02,-0.120531283000000E+03
0.408345470000000E+02,-0.120531283000000E+03
0.408332880000000E+02,-0.120528001000000E+03
0.408317320000000E+02,-0.120526527000000E+03
0.408233840000000E+02,-0.120525960000000E+03
0.408196570000000E+02,-0.120527016000000E+03
0.408154740000000E+02,-0.120532377000000E+03
0.408108560000000E+02,-0.120546797000000E+03
0.408094850000000E+02,-0.120556459000000E+03
0.408101260000000E+02,-0.120563743000000E+03
0.408124820000000E+02,-0.120566783000000E+03
0.408159350000000E+02,-0.120567717000000E+03
0.408164610000000E+02,-0.120568711000000E+03
0.408165530000000E+02,-0.120571300000000E+03
0.408113830000000E+02,-0.120577741000000E+03
0.408089130000000E+02,-0.120578884000000E+03
0.408065810000000E+02,-0.120578101000000E+03
0.408058260000000E+02,-0.120576144000000E+03
0.408051860000000E+02,-0.120575633000000E+03
0.408023270000000E+02,-0.120574820000000E+03
0.408005430000000E+02,-0.120576776000000E+03
0.407988960000000E+02,-0.120577197000000E+03
0.407953520000000E+02,-0.120573856000000E+03
0.407870500000000E+02,-0.120561608000000E+03
0.407809210000000E+02,-0.120558088000000E+03
0.407741280000000E+02,-0.120555682000000E+03
0.407612060000000E+02,-0.120549548000000E+03
0.407604740000000E+02,-0.120549669000000E+03
0.407602450000000E+02,-0.120550902000000E+03
0.407585300000000E+02,-0.120552586000000E+03
0.407508690000000E+02,-0.120544948000000E+03
0.407440610000000E+02,-0.120542720000000E+03
0.407309520000000E+02,-0.120526521000000E+03
0.407283660000000E+02,-0.120521352000000E+03
0.407254590000000E+02,-0.120517205000000E+03
0.407191930000000E+02,-0.120517420000000E+03
0.407162890000000E+02,-0.120518535000000E+03
0.407093830000000E+02,-0.120519231000000E+03
0.407055850000000E+02,-0.120515477000000E+03
0.407001630000000E+02,-0.120511966000000E+03
0.406968920000000E+02,-0.120510917000000E+03
0.406958830000000E+02,-0.120506290000000E+03
0.406967790000000E+02,-0.120493244000000E+03
0.406965290000000E+02,-0.120490419000000E+03
0.406895090000000E+02,-0.120487260000000E+03
0.406760840000000E+02,-0.120489413000000E+03
0.406613350000000E+02,-0.120482796000000E+03
0.406604220000000E+02,-0.120476758000000E+03
0.406625050000000E+02,-0.120472224000000E+03
0.406654330000000E+02,-0.120469913000000E+03
0.406679040000000E+02,-0.120462676000000E+03
0.406671280000000E+02,-0.120457480000000E+03
0.406635170000000E+02,-0.120441802000000E+03
0.406636990000000E+02,-0.120438709000000E+03
0.406649340000000E+02,-0.120435405000000E+03
0.406672210000000E+02,-0.120432492000000E+03
0.406694830000000E+02,-0.120419126000000E+03
0.406721340000000E+02,-0.120410385000000E+03
0.406733220000000E+02,-0.120405548000000E+03
0.406733670000000E+02,-0.120403446000000E+03
0.406762930000000E+02,-0.120398248000000E+03
0.406791730000000E+02,-0.120395002000000E+03
0.406792390000000E+02,-0.120389444000000E+03
0.406787350000000E+02,-0.120386741000000E+03
0.406755300000000E+02,-0.120379835000000E+03
0.406763760000000E+02,-0.120376055000000E+03
0.406762640000000E+02,-0.120374469000000E+03
0.406718340000000E+02,-0.120358966000000E+03
0.406718340000000E+02,-0.120358966000000E+03
0.406693150000000E+02,-0.120366983000000E+03
0.406674330000000E+02,-0.120377260000000E+03
0.406645770000000E+02,-0.120382308000000E+03
0.406638470000000E+02,-0.120387564000000E+03
0.406624320000000E+02,-0.120392520000000E+03
0.406603060000000E+02,-0.120394984000000E+03
0.406575150000000E+02,-0.120392013000000E+03
0.406450800000000E+02,-0.120409496000000E+03
0.406380140000000E+02,-0.120414092000000E+03
0.406345840000000E+02,-0.120413823000000E+03
0.406285680000000E+02,-0.120410734000000E+03
0.406232200000000E+02,-0.120406918000000E+03
0.406229220000000E+02,-0.120405927000000E+03
0.406234700000000E+02,-0.120403796000000E+03
0.406228750000000E+02,-0.120402716000000E+03
0.406208170000000E+02,-0.120402387000000E+03
0.406174780000000E+02,-0.120403260000000E+03
0.406140030000000E+02,-0.120405452000000E+03
0.406072330000000E+02,-0.120404766000000E+03
0.405989530000000E+02,-0.120400961000000E+03
0.405945390000000E+02,-0.120399674000000E+03
0.405887050000000E+02,-0.120393198000000E+03
0.405855460000000E+02,-0.120387530000000E+03
0.405836220000000E+02,-0.120381773000000E+03
0.405789670000000E+02,-0.120376054000000E+03
0.405772670000000E+02,-0.120372367000000E+03
0.405771540000000E+02,-0.120369517000000E+03
0.405777490000000E+02,-0.120366969000000E+03
0.405752140000000E+02,-0.120359588000000E+03
0.405745520000000E+02,-0.120354639000000E+03
0.405752390000000E+02,-0.120351940000000E+03
0.405773890000000E+02,-0.120352271000000E+03
0.405784870000000E+02,-0.120351462000000E+03
0.405794710000000E+02,-0.120347714000000E+03
0.405774820000000E+02,-0.120347203000000E+03
0.405755380000000E+02,-0.120347652000000E+03
0.405666210000000E+02,-0.120341380000000E+03
0.405627580000000E+02,-0.120331603000000E+03
0.405633080000000E+02,-0.120319189000000E+03
0.405542520000000E+02,-0.120315291000000E+03
0.405518280000000E+02,-0.120316400000000E+03
0.405464540000000E+02,-0.120323355000000E+03
0.405446460000000E+02,-0.120329321000000E+03
0.405399130000000E+02,-0.120329920000000E+03
