LAT,LON
0.404956720000000E+02,-0.977475500000000E+02
0.404810980000000E+02,-0.977473880000000E+02
0.404809900000000E+02,-0.976527670000000E+02
0.404375400000000E+02,-0.976529700000000E+02
0.404376240000000E+02,-0.976340160000000E+02
0.404159830000000E+02,-0.976340780000000E+02
0.404159830000000E+02,-0.976340780000000E+02
0.404159110000000E+02,-0.976531010000000E+02
0.404087330000000E+02,-0.976531340000000E+02
0.404086800000000E+02,-0.976341590000000E+02
0.403942200000000E+02,-0.976341100000000E+02
0.403942270000000E+02,-0.976532910000000E+02
0.403797210000000E+02,-0.976533580000000E+02
0.403797210000000E+02,-0.976533580000000E+02
0.403650950000000E+02,-0.976532720000000E+02
0.403650540000000E+02,-0.976721760000000E+02
0.403650540000000E+02,-0.976721760000000E+02
0.403649410000000E+02,-0.977100730000000E+02
0.403504790000000E+02,-0.977100980000000E+02
0.403504530000000E+02,-0.977266350000000E+02
0.403504530000000E+02,-0.977266350000000E+02
0.403504900000000E+02,-0.977481070000000E+02
0.403795750000000E+02,-0.977480160000000E+02
0.403796320000000E+02,-0.977860150000000E+02
0.403650320000000E+02,-0.977860480000000E+02
0.403650360000000E+02,-0.977891820000000E+02
0.403715310000000E+02,-0.977895450000000E+02
0.403800230000000E+02,-0.977940630000000E+02
0.403796570000000E+02,-0.977973140000000E+02
0.403795660000000E+02,-0.978240710000000E+02
0.403795660000000E+02,-0.978240710000000E+02
0.403866860000000E+02,-0.978240870000000E+02
0.403940500000000E+02,-0.978241040000000E+02
0.404019190000000E+02,-0.978241540000000E+02
0.404085800000000E+02,-0.978241960000000E+02
0.404180680000000E+02,-0.978241780000000E+02
0.404230410000000E+02,-0.978241690000000E+02
0.404300070000000E+02,-0.978242270000000E+02
0.404376620000000E+02,-0.978242910000000E+02
0.404376980000000E+02,-0.978622000000000E+02
0.404376980000000E+02,-0.978622000000000E+02
0.404666440000000E+02,-0.978621620000000E+02
0.404666440000000E+02,-0.978621620000000E+02
0.404956790000000E+02,-0.978623330000000E+02
0.404957570000000E+02,-0.978243610000000E+02
0.405004920000000E+02,-0.978244530000000E+02
0.405246130000000E+02,-0.978243980000000E+02
0.405244960000000E+02,-0.977859010000000E+02
0.405244960000000E+02,-0.977859010000000E+02
0.405098750000000E+02,-0.977859360000000E+02
0.405100240000000E+02,-0.977475660000000E+02
0.404956720000000E+02,-0.977475500000000E+02
END,END
