LAT,LON
0.402951920000000E+02,-0.760025590000000E+02
0.402955560000000E+02,-0.759997510000000E+02
0.402940370000000E+02,-0.759941810000000E+02
0.402947920000000E+02,-0.759795570000000E+02
0.402900110000000E+02,-0.759785530000000E+02
0.402862860000000E+02,-0.759713050000000E+02
0.402813920000000E+02,-0.759703560000000E+02
0.402804490000000E+02,-0.759663000000000E+02
0.402819680000000E+02,-0.759638440000000E+02
0.402830660000000E+02,-0.759604090000000E+02
0.402833100000000E+02,-0.759564570000000E+02
0.402840890000000E+02,-0.759533140000000E+02
0.402858130000000E+02,-0.759504750000000E+02
0.402847450000000E+02,-0.759487810000000E+02
0.402768920000000E+02,-0.759462540000000E+02
0.402739920000000E+02,-0.759460540000000E+02
0.402652740000000E+02,-0.759491320000000E+02
0.402641220000000E+02,-0.759489190000000E+02
0.402613760000000E+02,-0.759462630000000E+02
0.402593920000000E+02,-0.759430540000000E+02
0.402634590000000E+02,-0.759377020000000E+02
0.402639550000000E+02,-0.759356580000000E+02
0.402639770000000E+02,-0.759338270000000E+02
0.402623450000000E+02,-0.759310340000000E+02
0.402611950000000E+02,-0.759306190000000E+02
0.402582180000000E+02,-0.759329590000000E+02
0.402575310000000E+02,-0.759341100000000E+02
0.402580920000000E+02,-0.759361280000000E+02
0.402586060000000E+02,-0.759428000000000E+02
0.402584920000000E+02,-0.759434540000000E+02
0.402555850000000E+02,-0.759463090000000E+02
0.402549920000000E+02,-0.759461540000000E+02
0.402500920000000E+02,-0.759384730000000E+02
0.402673920000000E+02,-0.759154510000000E+02
0.402673920000000E+02,-0.759154510000000E+02
0.402644510000000E+02,-0.759155450000000E+02
0.402599920000000E+02,-0.759142510000000E+02
0.402565920000000E+02,-0.759116510000000E+02
0.402554170000000E+02,-0.759091820000000E+02
0.402549920000000E+02,-0.759066500000000E+02
0.402500920000000E+02,-0.759076500000000E+02
0.402480320000000E+02,-0.759120650000000E+02
0.402351460000000E+02,-0.759089380000000E+02
0.402328650000000E+02,-0.759080070000000E+02
0.402327890000000E+02,-0.758851630000000E+02
0.402253730000000E+02,-0.758794710000000E+02
0.402225050000000E+02,-0.758766480000000E+02
0.402225050000000E+02,-0.758766480000000E+02
0.402214660000000E+02,-0.758797610000000E+02
0.402206280000000E+02,-0.758771440000000E+02
0.402167020000000E+02,-0.758786850000000E+02
0.402158620000000E+02,-0.758801100000000E+02
0.402161970000000E+02,-0.758822890000000E+02
0.402169400000000E+02,-0.758830640000000E+02
0.402178540000000E+02,-0.758831690000000E+02
0.402188240000000E+02,-0.758852220000000E+02
0.402165380000000E+02,-0.758966390000000E+02
0.402170800000000E+02,-0.759002560000000E+02
0.402180340000000E+02,-0.759020490000000E+02
0.402162000000000E+02,-0.759062760000000E+02
0.402141810000000E+02,-0.759091220000000E+02
0.402080330000000E+02,-0.759087570000000E+02
0.402040420000000E+02,-0.759061020000000E+02
0.402010650000000E+02,-0.759059060000000E+02
0.402003820000000E+02,-0.759069530000000E+02
0.402003420000000E+02,-0.759115810000000E+02
0.401986480000000E+02,-0.759168910000000E+02
0.401949600000000E+02,-0.759198030000000E+02
0.401930270000000E+02,-0.759200670000000E+02
0.401942310000000E+02,-0.759294200000000E+02
0.401823760000000E+02,-0.759429870000000E+02
0.401823760000000E+02,-0.759429870000000E+02
0.402134180000000E+02,-0.759909780000000E+02
0.402100840000000E+02,-0.759933130000000E+02
0.402061930000000E+02,-0.759944880000000E+02
0.401995870000000E+02,-0.759975560000000E+02
0.401984410000000E+02,-0.759996620000000E+02
0.401974820000000E+02,-0.760027240000000E+02
0.401979420000000E+02,-0.760084820000000E+02
0.402013760000000E+02,-0.760131650000000E+02
0.402013760000000E+02,-0.760131650000000E+02
0.402049470000000E+02,-0.760177880000000E+02
0.402078530000000E+02,-0.760176960000000E+02
0.402093870000000E+02,-0.760188890000000E+02
0.402098220000000E+02,-0.760205300000000E+02
0.402099870000000E+02,-0.760411540000000E+02
0.402108570000000E+02,-0.760443470000000E+02
0.402115670000000E+02,-0.760437200000000E+02
0.402114750000000E+02,-0.760404070000000E+02
0.402120460000000E+02,-0.760367660000000E+02
0.402136240000000E+02,-0.760349140000000E+02
0.402143100000000E+02,-0.760312720000000E+02
