LAT,LON
0.359472300000000E+02,-0.962980930000000E+02
0.359498150000000E+02,-0.962928570000000E+02
0.359527440000000E+02,-0.962914490000000E+02
0.359547590000000E+02,-0.962965990000000E+02
0.359573220000000E+02,-0.963006510000000E+02
0.359582150000000E+02,-0.963012420000000E+02
0.359594280000000E+02,-0.963009980000000E+02
0.359594280000000E+02,-0.963009980000000E+02
0.359592800000000E+02,-0.962619490000000E+02
0.359737200000000E+02,-0.962619670000000E+02
0.359738350000000E+02,-0.962534320000000E+02
0.359731670000000E+02,-0.962530710000000E+02
0.359724120000000E+02,-0.962535220000000E+02
0.359707870000000E+02,-0.962529050000000E+02
0.359673530000000E+02,-0.962506480000000E+02
0.359626700000000E+02,-0.962414270000000E+02
0.359618870000000E+02,-0.962292230000000E+02
0.359876470000000E+02,-0.961937180000000E+02
0.359885170000000E+02,-0.961921690000000E+02
0.359884950000000E+02,-0.961884240000000E+02
0.359852210000000E+02,-0.961918310000000E+02
0.359697760000000E+02,-0.961950130000000E+02
0.359666180000000E+02,-0.961960540000000E+02
0.359648340000000E+02,-0.961974330000000E+02
0.359542370000000E+02,-0.962086620000000E+02
0.359536880000000E+02,-0.962081830000000E+02
0.359400730000000E+02,-0.962081520000000E+02
0.359373040000000E+02,-0.962072510000000E+02
0.359351530000000E+02,-0.962059560000000E+02
0.359330020000000E+02,-0.962032830000000E+02
0.359267340000000E+02,-0.961833620000000E+02
0.359266870000000E+02,-0.961780450000000E+02
0.359257030000000E+02,-0.961768920000000E+02
0.359185190000000E+02,-0.961766680000000E+02
0.359151100000000E+02,-0.961779340000000E+02
0.359118140000000E+02,-0.961761630000000E+02
0.359116540000000E+02,-0.961725910000000E+02
0.359026830000000E+02,-0.961726210000000E+02
0.359006470000000E+02,-0.961756870000000E+02
0.359012620000000E+02,-0.961814920000000E+02
0.358989540000000E+02,-0.961813680000000E+02
0.358969410000000E+02,-0.961798490000000E+02
0.358973290000000E+02,-0.961724810000000E+02
0.358980610000000E+02,-0.961698940000000E+02
0.358996390000000E+02,-0.961675310000000E+02
0.359019740000000E+02,-0.961653650000000E+02
0.359000510000000E+02,-0.961627210000000E+02
0.359004970000000E+02,-0.961572400000000E+02
0.358934370000000E+02,-0.961571830000000E+02
0.358933860000000E+02,-0.961394390000000E+02
0.358933860000000E+02,-0.961394390000000E+02
0.358572720000000E+02,-0.961395510000000E+02
0.358572620000000E+02,-0.961415030000000E+02
0.358570210000000E+02,-0.961924820000000E+02
0.358049080000000E+02,-0.961925100000000E+02
0.358049080000000E+02,-0.961925100000000E+02
0.358150430000000E+02,-0.962414790000000E+02
0.358149210000000E+02,-0.962458140000000E+02
0.358422480000000E+02,-0.962457280000000E+02
0.358422570000000E+02,-0.963011340000000E+02
0.358426230000000E+02,-0.963014250000000E+02
0.358490540000000E+02,-0.963028290000000E+02
0.358547060000000E+02,-0.963026320000000E+02
0.358612500000000E+02,-0.962982160000000E+02
0.358713660000000E+02,-0.962981300000000E+02
0.358713390000000E+02,-0.962814000000000E+02
0.358994910000000E+02,-0.962813950000000E+02
0.359012990000000E+02,-0.962827450000000E+02
0.359110040000000E+02,-0.962826620000000E+02
0.359171360000000E+02,-0.962847640000000E+02
0.359185310000000E+02,-0.962845110000000E+02
0.359196620000000E+02,-0.962818670000000E+02
0.359261980000000E+02,-0.962841700000000E+02
0.359267700000000E+02,-0.962848170000000E+02
0.359302270000000E+02,-0.962972530000000E+02
0.359324010000000E+02,-0.962981810000000E+02
0.359357420000000E+02,-0.962977020000000E+02
0.359472300000000E+02,-0.962980930000000E+02
END,END
