LAT,LON
0.422655830000000E+02,-0.777820790000000E+02
0.422658280000000E+02,-0.777794540000000E+02
0.422642230000000E+02,-0.777781480000000E+02
0.422623610000000E+02,-0.777812690000000E+02
0.422424370000000E+02,-0.777821630000000E+02
0.422426070000000E+02,-0.777906920000000E+02
0.422432530000000E+02,-0.777924380000000E+02
0.422508240000000E+02,-0.777922910000000E+02
0.422510710000000E+02,-0.778032160000000E+02
0.422588650000000E+02,-0.778030080000000E+02
0.422587710000000E+02,-0.777920740000000E+02
0.422646560000000E+02,-0.777920260000000E+02
0.422655830000000E+02,-0.777820790000000E+02
END,END
