LAT,LON
0.391126040000000E+02,-0.945484320000000E+02
0.391116040000000E+02,-0.945468320000000E+02
0.391111040000000E+02,-0.945235310000000E+02
0.391099040000000E+02,-0.945187310000000E+02
0.391053040000000E+02,-0.945192310000000E+02
0.391050040000000E+02,-0.945132310000000E+02
0.391050040000000E+02,-0.945132310000000E+02
0.391015040000000E+02,-0.945187310000000E+02
0.391015040000000E+02,-0.945187310000000E+02
0.391003040000000E+02,-0.945211310000000E+02
0.390990040000000E+02,-0.945261310000000E+02
0.391017040000000E+02,-0.945260310000000E+02
0.391029040000000E+02,-0.945606320000000E+02
0.391029040000000E+02,-0.945606320000000E+02
0.391130040000000E+02,-0.945608320000000E+02
0.391154040000000E+02,-0.945570320000000E+02
0.391173040000000E+02,-0.945493320000000E+02
0.391126040000000E+02,-0.945484320000000E+02
END,END
