LAT,LON
0.402574990000000E+02,-0.846148500000000E+02
0.402360210000000E+02,-0.846150970000000E+02
0.402360010000000E+02,-0.846074860000000E+02
0.402290480000000E+02,-0.846074520000000E+02
0.402286610000000E+02,-0.845995440000000E+02
0.402272000000000E+02,-0.845910390000000E+02
0.402237240000000E+02,-0.845830400000000E+02
0.402194010000000E+02,-0.845828900000000E+02
0.402189220000000E+02,-0.845779080000000E+02
0.402167700000000E+02,-0.845783260000000E+02
0.402150980000000E+02,-0.845995380000000E+02
0.402028380000000E+02,-0.845995620000000E+02
0.402029780000000E+02,-0.845886130000000E+02
0.402015840000000E+02,-0.845824680000000E+02
0.401872420000000E+02,-0.845893240000000E+02
0.401872420000000E+02,-0.845893240000000E+02
0.401870960000000E+02,-0.846144050000000E+02
0.401787490000000E+02,-0.846144290000000E+02
0.401787780000000E+02,-0.845958520000000E+02
0.401784580000000E+02,-0.845956130000000E+02
0.401718910000000E+02,-0.846020510000000E+02
0.401719170000000E+02,-0.846091180000000E+02
0.401706990000000E+02,-0.846112330000000E+02
0.401679080000000E+02,-0.846128410000000E+02
0.401662810000000E+02,-0.846182660000000E+02
0.401787010000000E+02,-0.846183350000000E+02
0.401786770000000E+02,-0.846371520000000E+02
0.401927670000000E+02,-0.846370520000000E+02
0.401927220000000E+02,-0.846438110000000E+02
0.401811430000000E+02,-0.846467060000000E+02
0.401786520000000E+02,-0.846467310000000E+02
0.401784350000000E+02,-0.846982220000000E+02
0.401800190000000E+02,-0.846982140000000E+02
0.401819510000000E+02,-0.847087570000000E+02
0.401819510000000E+02,-0.847087570000000E+02
0.402063850000000E+02,-0.847090850000000E+02
0.402058630000000E+02,-0.847161690000000E+02
0.402080790000000E+02,-0.847143380000000E+02
0.402113740000000E+02,-0.847103110000000E+02
0.402205920000000E+02,-0.847106720000000E+02
0.402222060000000E+02,-0.847115950000000E+02
0.402223490000000E+02,-0.847281880000000E+02
0.402353420000000E+02,-0.847284030000000E+02
0.402515990000000E+02,-0.847285680000000E+02
0.402513300000000E+02,-0.847097300000000E+02
0.402513300000000E+02,-0.847097300000000E+02
0.402506210000000E+02,-0.847096400000000E+02
0.402472630000000E+02,-0.847063500000000E+02
0.402434080000000E+02,-0.847078390000000E+02
0.402432910000000E+02,-0.846796940000000E+02
0.402421620000000E+02,-0.846784710000000E+02
0.402397380000000E+02,-0.846774870000000E+02
0.402385020000000E+02,-0.846761140000000E+02
0.402381590000000E+02,-0.846737860000000E+02
0.402384530000000E+02,-0.846719850000000E+02
0.402432820000000E+02,-0.846719640000000E+02
0.402432800000000E+02,-0.846622930000000E+02
0.402575280000000E+02,-0.846623520000000E+02
0.402576890000000E+02,-0.846662030000000E+02
0.402648940000000E+02,-0.846662310000000E+02
0.402648680000000E+02,-0.846527350000000E+02
0.402555810000000E+02,-0.846528170000000E+02
0.402505480000000E+02,-0.846434700000000E+02
0.402505490000000E+02,-0.846431220000000E+02
0.402648210000000E+02,-0.846425890000000E+02
0.402647520000000E+02,-0.846287220000000E+02
0.402576260000000E+02,-0.846317610000000E+02
0.402574990000000E+02,-0.846148500000000E+02
END,END
