LAT,LON
0.275581050000000E+02,-0.804802610000000E+02
0.275575360000000E+02,-0.804146560000000E+02
0.275575360000000E+02,-0.804146560000000E+02
0.275573160000000E+02,-0.803689520000000E+02
0.275573160000000E+02,-0.803689520000000E+02
0.275477490000000E+02,-0.803744000000000E+02
0.275490810000000E+02,-0.803687400000000E+02
0.275487370000000E+02,-0.803684050000000E+02
0.275376860000000E+02,-0.803642590000000E+02
0.275300510000000E+02,-0.803607570000000E+02
0.275206980000000E+02,-0.803557110000000E+02
0.275208590000000E+02,-0.803983870000000E+02
0.274847780000000E+02,-0.803987950000000E+02
0.274846860000000E+02,-0.803904740000000E+02
0.274703150000000E+02,-0.803907730000000E+02
0.274703150000000E+02,-0.803907730000000E+02
0.274704380000000E+02,-0.804274820000000E+02
0.274704380000000E+02,-0.804274820000000E+02
0.274758930000000E+02,-0.804310980000000E+02
0.275003140000000E+02,-0.804412000000000E+02
0.275186630000000E+02,-0.804494400000000E+02
0.275304480000000E+02,-0.804573640000000E+02
0.275581050000000E+02,-0.804802610000000E+02
END,END
