LAT,LON
0.348837860000000E+02,-0.813147530000000E+02
0.348863900000000E+02,-0.813124730000000E+02
0.348899860000000E+02,-0.813122500000000E+02
0.348914750000000E+02,-0.813113880000000E+02
0.348928490000000E+02,-0.813101370000000E+02
0.348936050000000E+02,-0.813083850000000E+02
0.348939480000000E+02,-0.813033810000000E+02
0.348896870000000E+02,-0.812998240000000E+02
0.348893900000000E+02,-0.812984620000000E+02
0.348909680000000E+02,-0.812882870000000E+02
0.348936250000000E+02,-0.812850060000000E+02
0.348980650000000E+02,-0.812740220000000E+02
0.348980650000000E+02,-0.812714650000000E+02
0.348967790000000E+02,-0.812645700000000E+02
0.348958870000000E+02,-0.812638760000000E+02
0.348953820000000E+02,-0.812626250000000E+02
0.348950120000000E+02,-0.812547300000000E+02
0.348972560000000E+02,-0.812454030000000E+02
0.348993210000000E+02,-0.812392320000000E+02
0.348993920000000E+02,-0.812326710000000E+02
0.349051520000000E+02,-0.812222580000000E+02
0.349084370000000E+02,-0.812196870000000E+02
0.349107140000000E+02,-0.812137700000000E+02
0.349105080000000E+02,-0.812117130000000E+02
0.349095240000000E+02,-0.812090990000000E+02
0.349012780000000E+02,-0.812085960000000E+02
0.348937650000000E+02,-0.812060280000000E+02
0.348884310000000E+02,-0.811956690000000E+02
0.348854760000000E+02,-0.811916940000000E+02
0.348925760000000E+02,-0.811809610000000E+02
0.348925760000000E+02,-0.811809610000000E+02
0.348871700000000E+02,-0.811725420000000E+02
0.348764730000000E+02,-0.811656240000000E+02
0.348588300000000E+02,-0.811597390000000E+02
0.348523250000000E+02,-0.811594070000000E+02
0.348459110000000E+02,-0.811579940000000E+02
0.348402990000000E+02,-0.811580790000000E+02
0.348423850000000E+02,-0.811651900000000E+02
0.348455910000000E+02,-0.811702180000000E+02
0.348472250000000E+02,-0.811705770000000E+02
0.348440120000000E+02,-0.811788310000000E+02
0.348375520000000E+02,-0.811813880000000E+02
0.348330850000000E+02,-0.811746380000000E+02
0.348312520000000E+02,-0.811616940000000E+02
0.348319160000000E+02,-0.811603600000000E+02
0.348363110000000E+02,-0.811561440000000E+02
0.348301730000000E+02,-0.811502490000000E+02
0.348264830000000E+02,-0.811452510000000E+02
0.348246500000000E+02,-0.811436410000000E+02
0.348220390000000E+02,-0.811435600000000E+02
0.348205750000000E+02,-0.811413430000000E+02
0.348205750000000E+02,-0.811413430000000E+02
0.348205930000000E+02,-0.811434220000000E+02
0.348209060000000E+02,-0.811783130000000E+02
0.348210380000000E+02,-0.811888890000000E+02
0.348212620000000E+02,-0.812156760000000E+02
0.348229110000000E+02,-0.812164690000000E+02
0.348251800000000E+02,-0.812129430000000E+02
0.348287760000000E+02,-0.812127770000000E+02
0.348297870000000E+02,-0.812134650000000E+02
0.348254830000000E+02,-0.812296660000000E+02
0.348214550000000E+02,-0.812347510000000E+02
0.348215350000000E+02,-0.812473130000000E+02
0.348216660000000E+02,-0.812634750000000E+02
0.348219080000000E+02,-0.812870150000000E+02
0.348220220000000E+02,-0.812980970000000E+02
0.348220220000000E+02,-0.812980970000000E+02
0.348234630000000E+02,-0.812980880000000E+02
0.348258910000000E+02,-0.813020040000000E+02
0.348262580000000E+02,-0.813052820000000E+02
0.348255940000000E+02,-0.813093650000000E+02
0.348260980000000E+02,-0.813152540000000E+02
0.348278840000000E+02,-0.813139480000000E+02
0.348309990000000E+02,-0.813057260000000E+02
0.348308160000000E+02,-0.813027260000000E+02
0.348314880000000E+02,-0.813012050000000E+02
0.348331980000000E+02,-0.813020590000000E+02
0.348353970000000E+02,-0.813040590000000E+02
0.348375040000000E+02,-0.813044470000000E+02
0.348480180000000E+02,-0.813060010000000E+02
0.348536520000000E+02,-0.813051670000000E+02
0.348587600000000E+02,-0.813083340000000E+02
0.348644630000000E+02,-0.813103900000000E+02
0.348763110000000E+02,-0.813101100000000E+02
0.348794950000000E+02,-0.813090820000000E+02
0.348810300000000E+02,-0.813092210000000E+02
0.348820610000000E+02,-0.813103050000000E+02
0.348837860000000E+02,-0.813147530000000E+02
END,END
