LAT,LON
0.376314370000000E+02,-0.122403349000000E+03
0.376153350000000E+02,-0.122397883000000E+03
0.376122350000000E+02,-0.122394983000000E+03
0.376026350000000E+02,-0.122380482000000E+03
0.376026350000000E+02,-0.122380482000000E+03
0.375993350000000E+02,-0.122386283000000E+03
0.375957350000000E+02,-0.122387283000000E+03
0.375891360000000E+02,-0.122391283000000E+03
0.375859360000000E+02,-0.122395183000000E+03
0.375826360000000E+02,-0.122402983000000E+03
0.375899360000000E+02,-0.122411984000000E+03
0.375899360000000E+02,-0.122411984000000E+03
0.375996360000000E+02,-0.122423184000000E+03
0.375996360000000E+02,-0.122423184000000E+03
0.376018360000000E+02,-0.122420184000000E+03
0.376059350000000E+02,-0.122425084000000E+03
0.376088350000000E+02,-0.122420684000000E+03
0.376138350000000E+02,-0.122410283000000E+03
0.376139350000000E+02,-0.122404783000000E+03
0.376126350000000E+02,-0.122403483000000E+03
0.376146350000000E+02,-0.122401683000000E+03
0.376207150000000E+02,-0.122403547000000E+03
0.376310840000000E+02,-0.122404934000000E+03
0.376314370000000E+02,-0.122403349000000E+03
END,END
