LAT,LON
0.454656830000000E+02,-0.108843081000000E+03
0.454658710000000E+02,-0.108842461000000E+03
0.454640210000000E+02,-0.108838563000000E+03
0.454645250000000E+02,-0.108832230000000E+03
0.454645250000000E+02,-0.108832230000000E+03
0.454573480000000E+02,-0.108831383000000E+03
0.454551770000000E+02,-0.108832259000000E+03
0.454510160000000E+02,-0.108840928000000E+03
0.454492780000000E+02,-0.108843005000000E+03
0.454425120000000E+02,-0.108846021000000E+03
0.454342620000000E+02,-0.108845400000000E+03
0.454278630000000E+02,-0.108842573000000E+03
0.454230400000000E+02,-0.108843122000000E+03
0.454158870000000E+02,-0.108842210000000E+03
0.454154980000000E+02,-0.108841431000000E+03
0.454154770000000E+02,-0.108836011000000E+03
0.454130550000000E+02,-0.108831078000000E+03
0.454028160000000E+02,-0.108825267000000E+03
0.453943370000000E+02,-0.108822410000000E+03
0.453888980000000E+02,-0.108818744000000E+03
0.453871380000000E+02,-0.108818063000000E+03
0.453829330000000E+02,-0.108818355000000E+03
0.453815840000000E+02,-0.108817706000000E+03
0.453755730000000E+02,-0.108812712000000E+03
0.453742670000000E+02,-0.108816371000000E+03
0.453724610000000E+02,-0.108827784000000E+03
0.453699230000000E+02,-0.108833588000000E+03
0.453700490000000E+02,-0.108867474000000E+03
0.453675580000000E+02,-0.108867536000000E+03
0.453652020000000E+02,-0.108867473000000E+03
0.453647010000000E+02,-0.108866983000000E+03
0.453631720000000E+02,-0.108860658000000E+03
0.453606830000000E+02,-0.108855923000000E+03
0.453535550000000E+02,-0.108847426000000E+03
0.453466310000000E+02,-0.108842851000000E+03
0.453413290000000E+02,-0.108840159000000E+03
0.453388390000000E+02,-0.108835523000000E+03
0.453355480000000E+02,-0.108833384000000E+03
0.453335320000000E+02,-0.108834609000000E+03
0.453323710000000E+02,-0.108836030000000E+03
0.453326900000000E+02,-0.108841095000000E+03
0.453339240000000E+02,-0.108842229000000E+03
0.453439110000000E+02,-0.108846123000000E+03
0.453464480000000E+02,-0.108846028000000E+03
0.453482070000000E+02,-0.108846483000000E+03
0.453549710000000E+02,-0.108851640000000E+03
0.453554050000000E+02,-0.108852613000000E+03
0.453556070000000E+02,-0.108861852000000E+03
0.453483390000000E+02,-0.108861879000000E+03
0.453459120000000E+02,-0.108871243000000E+03
0.453458060000000E+02,-0.108875698000000E+03
0.453439480000000E+02,-0.108887183000000E+03
0.453392650000000E+02,-0.108887125000000E+03
0.453386020000000E+02,-0.108893184000000E+03
0.453391790000000E+02,-0.108895333000000E+03
0.453404390000000E+02,-0.108896593000000E+03
0.453412470000000E+02,-0.108898414000000E+03
0.453411140000000E+02,-0.108902920000000E+03
0.453401060000000E+02,-0.108904729000000E+03
0.453368110000000E+02,-0.108906265000000E+03
0.453366980000000E+02,-0.108907293000000E+03
0.453366980000000E+02,-0.108907293000000E+03
0.453382870000000E+02,-0.108906731000000E+03
0.453415100000000E+02,-0.108908836000000E+03
0.453428130000000E+02,-0.108908511000000E+03
0.453434760000000E+02,-0.108907862000000E+03
0.453437720000000E+02,-0.108906436000000E+03
0.453421250000000E+02,-0.108902775000000E+03
0.453420790000000E+02,-0.108901478000000E+03
0.453440900000000E+02,-0.108899435000000E+03
