LAT,LON
0.393750360000000E+02,-0.881789010000000E+02
0.393755080000000E+02,-0.881525610000000E+02
0.393755900000000E+02,-0.881434260000000E+02
0.393760750000000E+02,-0.881403310000000E+02
0.393761140000000E+02,-0.881210080000000E+02
0.393614890000000E+02,-0.881212630000000E+02
0.393614530000000E+02,-0.881168490000000E+02
0.393661010000000E+02,-0.881119300000000E+02
0.393762800000000E+02,-0.881079450000000E+02
0.393764220000000E+02,-0.880928530000000E+02
0.393764220000000E+02,-0.880928530000000E+02
0.393756210000000E+02,-0.880924050000000E+02
0.393754190000000E+02,-0.880891320000000E+02
0.393694430000000E+02,-0.880899870000000E+02
0.393656660000000E+02,-0.880925210000000E+02
0.393618150000000E+02,-0.880928110000000E+02
0.393620290000000E+02,-0.880834690000000E+02
0.393329190000000E+02,-0.880832230000000E+02
0.393328980000000E+02,-0.881019280000000E+02
0.393186800000000E+02,-0.881015440000000E+02
0.393182740000000E+02,-0.880729060000000E+02
0.392826880000000E+02,-0.880721060000000E+02
0.392820920000000E+02,-0.880744910000000E+02
0.392820680000000E+02,-0.880816460000000E+02
0.392802380000000E+02,-0.880816160000000E+02
0.392772630000000E+02,-0.880804960000000E+02
0.392707630000000E+02,-0.880813480000000E+02
0.392680800000000E+02,-0.880911120000000E+02
0.392657570000000E+02,-0.880910320000000E+02
0.392606230000000E+02,-0.881049250000000E+02
0.392592220000000E+02,-0.881048070000000E+02
0.392594070000000E+02,-0.881000970000000E+02
0.392454260000000E+02,-0.880999740000000E+02
0.392414440000000E+02,-0.880988830000000E+02
0.392404160000000E+02,-0.880926730000000E+02
0.392383800000000E+02,-0.880901700000000E+02
0.392378080000000E+02,-0.880886100000000E+02
0.392369660000000E+02,-0.880806630000000E+02
0.392240340000000E+02,-0.880803670000000E+02
0.392242410000000E+02,-0.880618000000000E+02
0.392168950000000E+02,-0.880615350000000E+02
0.392175990000000E+02,-0.880236710000000E+02
0.391882120000000E+02,-0.880229810000000E+02
0.391884130000000E+02,-0.880081350000000E+02
0.391737520000000E+02,-0.880077630000000E+02
0.391737520000000E+02,-0.880077630000000E+02
0.391729390000000E+02,-0.880597040000000E+02
0.391729390000000E+02,-0.880597040000000E+02
0.391725140000000E+02,-0.880831850000000E+02
0.391725050000000E+02,-0.880839870000000E+02
0.391716390000000E+02,-0.881516300000000E+02
0.391716010000000E+02,-0.881528780000000E+02
0.391715340000000E+02,-0.881634300000000E+02
0.391714680000000E+02,-0.881676540000000E+02
0.391715360000000E+02,-0.881821580000000E+02
0.391689960000000E+02,-0.881860100000000E+02
0.391681490000000E+02,-0.881952110000000E+02
0.391642350000000E+02,-0.881997970000000E+02
0.391575530000000E+02,-0.882000600000000E+02
0.391545550000000E+02,-0.882013820000000E+02
0.391549210000000E+02,-0.882022640000000E+02
0.391534100000000E+02,-0.882035860000000E+02
0.391520370000000E+02,-0.882036740000000E+02
0.391520370000000E+02,-0.882036740000000E+02
0.391516480000000E+02,-0.882047030000000E+02
0.391519680000000E+02,-0.882074660000000E+02
0.391551490000000E+02,-0.882064380000000E+02
0.391620360000000E+02,-0.882153770000000E+02
0.391676400000000E+02,-0.882207300000000E+02
0.391768380000000E+02,-0.882290250000000E+02
0.391821690000000E+02,-0.882309690000000E+02
0.391821690000000E+02,-0.882309690000000E+02
0.391860390000000E+02,-0.882234730000000E+02
0.391888560000000E+02,-0.882196810000000E+02
0.391894730000000E+02,-0.882203870000000E+02
0.391910530000000E+02,-0.882198000000000E+02
0.391924950000000E+02,-0.882185360000000E+02
0.391943030000000E+02,-0.882151840000000E+02
0.392008720000000E+02,-0.882133340000000E+02
0.392030010000000E+02,-0.882118640000000E+02
0.392038020000000E+02,-0.882100120000000E+02
0.392048100000000E+02,-0.882048340000000E+02
0.392077630000000E+02,-0.882022170000000E+02
0.392081060000000E+02,-0.882004520000000E+02
0.392112410000000E+02,-0.881947170000000E+02
0.392141710000000E+02,-0.881940700000000E+02
0.392158870000000E+02,-0.881954820000000E+02
0.392165730000000E+02,-0.881981010000000E+02
0.392194110000000E+02,-0.881999840000000E+02
0.392227060000000E+02,-0.881999550000000E+02
0.392279700000000E+02,-0.881969550000000E+02
0.392328680000000E+02,-0.881875990000000E+02
0.392368960000000E+02,-0.881864220000000E+02
0.392386580000000E+02,-0.881871280000000E+02
0.392411760000000E+02,-0.881868340000000E+02
0.392448150000000E+02,-0.881855100000000E+02
0.392451810000000E+02,-0.881847450000000E+02
0.392446310000000E+02,-0.881826550000000E+02
0.392448370000000E+02,-0.881816840000000E+02
0.392475610000000E+02,-0.881770040000000E+02
0.392508550000000E+02,-0.881739980000000E+02
0.392519860000000E+02,-0.881742520000000E+02
0.392541970000000E+02,-0.881771480000000E+02
0.392582940000000E+02,-0.881927780000000E+02
0.392734430000000E+02,-0.881918070000000E+02
0.392736030000000E+02,-0.881804130000000E+02
0.393014420000000E+02,-0.881807220000000E+02
0.393028030000000E+02,-0.881850470000000E+02
0.393028500000000E+02,-0.881949910000000E+02
0.393460790000000E+02,-0.881954690000000E+02
0.393460790000000E+02,-0.881954690000000E+02
0.393461710000000E+02,-0.881919910000000E+02
0.393518460000000E+02,-0.881919920000000E+02
0.393531740000000E+02,-0.881935540000000E+02
0.393534480000000E+02,-0.881966780000000E+02
0.393604740000000E+02,-0.881967390000000E+02
0.393603800000000E+02,-0.882106520000000E+02
0.393746430000000E+02,-0.882108060000000E+02
0.393750360000000E+02,-0.881789010000000E+02
END,END
