LAT,LON
0.390883080000000E+02,-0.769644980000000E+02
0.390871080000000E+02,-0.769606970000000E+02
0.390871080000000E+02,-0.769606970000000E+02
0.390845080000000E+02,-0.769606970000000E+02
0.390827190000000E+02,-0.769601260000000E+02
0.390834470000000E+02,-0.769578390000000E+02
0.390868080000000E+02,-0.769576970000000E+02
0.390863560000000E+02,-0.769546010000000E+02
0.390843080000000E+02,-0.769509970000000E+02
0.390843080000000E+02,-0.769509970000000E+02
0.390829090000000E+02,-0.769482980000000E+02
0.390932080000000E+02,-0.769399970000000E+02
0.390900320000000E+02,-0.769358530000000E+02
0.390857080000000E+02,-0.769336970000000E+02
0.390777080000000E+02,-0.769316970000000E+02
0.390742080000000E+02,-0.769302970000000E+02
0.390742080000000E+02,-0.769302970000000E+02
0.390338090000000E+02,-0.769600970000000E+02
0.390338090000000E+02,-0.769600970000000E+02
0.390361090000000E+02,-0.769615970000000E+02
0.390380090000000E+02,-0.769614970000000E+02
0.390411090000000E+02,-0.769603970000000E+02
0.390420090000000E+02,-0.769606970000000E+02
0.390384090000000E+02,-0.769897980000000E+02
0.390384090000000E+02,-0.769897980000000E+02
0.390420090000000E+02,-0.769915980000000E+02
0.390455090000000E+02,-0.769923980000000E+02
0.390464090000000E+02,-0.770037980000000E+02
0.390490090000000E+02,-0.770101990000000E+02
0.390529090000000E+02,-0.770083990000000E+02
0.390544090000000E+02,-0.770087990000000E+02
0.390544090000000E+02,-0.770102990000000E+02
0.390544090000000E+02,-0.770102990000000E+02
0.390568080000000E+02,-0.770112990000000E+02
0.390582080000000E+02,-0.770106990000000E+02
0.390609090000000E+02,-0.770156000000000E+02
0.390600090000000E+02,-0.770185000000000E+02
0.390609090000000E+02,-0.770238000000000E+02
0.390647080000000E+02,-0.770284990000000E+02
0.390663710000000E+02,-0.770292350000000E+02
0.390663710000000E+02,-0.770292350000000E+02
0.390675090000000E+02,-0.770291000000000E+02
0.390702090000000E+02,-0.770264000000000E+02
0.390752090000000E+02,-0.770231000000000E+02
0.390781090000000E+02,-0.770234000000000E+02
0.390800090000000E+02,-0.770243000000000E+02
0.390822080000000E+02,-0.770239990000000E+02
0.390822080000000E+02,-0.770239990000000E+02
0.390883080000000E+02,-0.770207990000000E+02
0.390930080000000E+02,-0.770157990000000E+02
0.390930080000000E+02,-0.770122990000000E+02
0.390905080000000E+02,-0.770122990000000E+02
0.390900080000000E+02,-0.770144990000000E+02
0.390834080000000E+02,-0.770122990000000E+02
0.390831080000000E+02,-0.770113990000000E+02
0.390852080000000E+02,-0.770032990000000E+02
0.390852080000000E+02,-0.769997980000000E+02
0.390879650000000E+02,-0.769995220000000E+02
0.390918090000000E+02,-0.770002000000000E+02
0.390954800000000E+02,-0.770019270000000E+02
0.390956530000000E+02,-0.770011430000000E+02
0.390954940000000E+02,-0.769986930000000E+02
0.390920080000000E+02,-0.769919980000000E+02
0.390907090000000E+02,-0.769912990000000E+02
0.390899090000000E+02,-0.769915990000000E+02
0.390864090000000E+02,-0.769875990000000E+02
0.390844090000000E+02,-0.769828990000000E+02
0.390828090000000E+02,-0.769764990000000E+02
0.390828090000000E+02,-0.769734990000000E+02
0.390845080000000E+02,-0.769712980000000E+02
0.390883080000000E+02,-0.769644980000000E+02
END,END
