LAT,LON
0.459500660000000E+02,-0.898651890000000E+02
0.459485120000000E+02,-0.898643360000000E+02
0.459466410000000E+02,-0.898614840000000E+02
0.459378470000000E+02,-0.898567600000000E+02
0.459363400000000E+02,-0.898551870000000E+02
0.459350610000000E+02,-0.898527630000000E+02
0.459336230000000E+02,-0.898479160000000E+02
0.459317540000000E+02,-0.898338350000000E+02
0.459307940000000E+02,-0.898327870000000E+02
0.459298120000000E+02,-0.898324920000000E+02
0.459298350000000E+02,-0.898329830000000E+02
0.459310000000000E+02,-0.898337040000000E+02
0.459292400000000E+02,-0.898367480000000E+02
0.459277550000000E+02,-0.898375000000000E+02
0.459266120000000E+02,-0.898368120000000E+02
0.459250140000000E+02,-0.898333080000000E+02
0.459251520000000E+02,-0.898266290000000E+02
0.459262030000000E+02,-0.898241080000000E+02
0.459271170000000E+02,-0.898235850000000E+02
0.459304070000000E+02,-0.898240110000000E+02
0.459316180000000E+02,-0.898230290000000E+02
0.459323730000000E+02,-0.898211300000000E+02
0.459321670000000E+02,-0.898185110000000E+02
0.459281920000000E+02,-0.898153020000000E+02
0.459278790000000E+02,-0.898142840000000E+02
0.459283060000000E+02,-0.898131740000000E+02
0.459351150000000E+02,-0.898142870000000E+02
0.459398210000000E+02,-0.898180220000000E+02
0.459426770000000E+02,-0.898211990000000E+02
0.459482430000000E+02,-0.898237880000000E+02
0.459515190000000E+02,-0.898232320000000E+02
0.459540550000000E+02,-0.898218560000000E+02
0.459556320000000E+02,-0.898175000000000E+02
0.459556320000000E+02,-0.898175000000000E+02
0.459567750000000E+02,-0.898150440000000E+02
0.459567980000000E+02,-0.898106210000000E+02
0.459492350000000E+02,-0.898019080000000E+02
0.459510850000000E+02,-0.897974200000000E+02
0.459511310000000E+02,-0.897992870000000E+02
0.459552060000000E+02,-0.898015850000000E+02
0.459569110000000E+02,-0.897979770000000E+02
0.459606130000000E+02,-0.897959450000000E+02
0.459620060000000E+02,-0.897962720000000E+02
0.459625310000000E+02,-0.898002040000000E+02
0.459582230000000E+02,-0.898122200000000E+02
0.459659350000000E+02,-0.898209090000000E+02
0.459674660000000E+02,-0.898219910000000E+02
0.459692480000000E+02,-0.898226460000000E+02
0.459688140000000E+02,-0.898196320000000E+02
0.459692940000000E+02,-0.898173710000000E+02
0.459724240000000E+02,-0.898156350000000E+02
0.459745260000000E+02,-0.898133420000000E+02
0.459747320000000E+02,-0.898122930000000E+02
0.459748690000000E+02,-0.898104910000000E+02
0.459741610000000E+02,-0.898089840000000E+02
0.459718310000000E+02,-0.898078040000000E+02
0.459700480000000E+02,-0.898078040000000E+02
0.459691800000000E+02,-0.898068540000000E+02
0.459681750000000E+02,-0.898032500000000E+02
0.459681290000000E+02,-0.897959430000000E+02
0.459670310000000E+02,-0.897871960000000E+02
0.459607010000000E+02,-0.897801540000000E+02
0.459604040000000E+02,-0.897787450000000E+02
0.459612710000000E+02,-0.897752720000000E+02
0.459643770000000E+02,-0.897696680000000E+02
0.459644440000000E+02,-0.897678660000000E+02
0.459430360000000E+02,-0.897688630000000E+02
0.459283440000000E+02,-0.897687760000000E+02
0.459276160000000E+02,-0.897774530000000E+02
0.459115580000000E+02,-0.897591480000000E+02
0.459115580000000E+02,-0.897591480000000E+02
0.459102930000000E+02,-0.897571240000000E+02
0.458985720000000E+02,-0.897565870000000E+02
0.458985910000000E+02,-0.897549230000000E+02
0.458984340000000E+02,-0.897313650000000E+02
0.458972470000000E+02,-0.897290740000000E+02
0.458967220000000E+02,-0.897266520000000E+02
0.458976180000000E+02,-0.897187990000000E+02
0.458936960000000E+02,-0.897189260000000E+02
0.458907770000000E+02,-0.897098690000000E+02
0.458908570000000E+02,-0.896954980000000E+02
0.458914960000000E+02,-0.896938940000000E+02
0.458941240000000E+02,-0.896925200000000E+02
0.458948320000000E+02,-0.896906390000000E+02
0.458931870000000E+02,-0.896845020000000E+02
0.458900570000000E+02,-0.896795290000000E+02
0.458737810000000E+02,-0.896644020000000E+02
0.458735450000000E+02,-0.896650790000000E+02
0.458735450000000E+02,-0.896650790000000E+02
0.458741620000000E+02,-0.896666810000000E+02
0.458725400000000E+02,-0.896724070000000E+02
0.458717770000000E+02,-0.896736780000000E+02
0.458718090000000E+02,-0.896779020000000E+02
0.458771470000000E+02,-0.896802830000000E+02
0.458792270000000E+02,-0.896840780000000E+02
0.458792270000000E+02,-0.896871530000000E+02
0.458812830000000E+02,-0.896940240000000E+02
0.458825620000000E+02,-0.896941880000000E+02
0.458840700000000E+02,-0.896933050000000E+02
0.458850070000000E+02,-0.896914070000000E+02
0.458859670000000E+02,-0.896908180000000E+02
0.458870640000000E+02,-0.896906220000000E+02
0.458873610000000E+02,-0.896910470000000E+02
0.458869720000000E+02,-0.896952020000000E+02
0.458861040000000E+02,-0.896975910000000E+02
0.458814650000000E+02,-0.897010900000000E+02
0.458745810000000E+02,-0.897010950000000E+02
0.458713520000000E+02,-0.896983780000000E+02
0.458696610000000E+02,-0.896985740000000E+02
0.458659820000000E+02,-0.897007970000000E+02
0.458671690000000E+02,-0.897100870000000E+02
0.458695670000000E+02,-0.897132930000000E+02
0.458701840000000E+02,-0.897138490000000E+02
0.458718060000000E+02,-0.897138500000000E+02
0.458726520000000E+02,-0.897123140000000E+02
0.458733220000000E+02,-0.897090250000000E+02
0.458733220000000E+02,-0.897090250000000E+02
0.458724100000000E+02,-0.897090810000000E+02
0.458724250000000E+02,-0.897074070000000E+02
0.458780140000000E+02,-0.897038370000000E+02
0.458809160000000E+02,-0.897039040000000E+02
0.458847550000000E+02,-0.897058350000000E+02
0.458840460000000E+02,-0.897098260000000E+02
0.458824920000000E+02,-0.897111340000000E+02
0.458813030000000E+02,-0.897147320000000E+02
0.458818030000000E+02,-0.897239920000000E+02
0.458813910000000E+02,-0.897249070000000E+02
0.458785350000000E+02,-0.897245770000000E+02
0.458702730000000E+02,-0.897197040000000E+02
0.458712240000000E+02,-0.897149120000000E+02
0.458712240000000E+02,-0.897149120000000E+02
0.458684450000000E+02,-0.897197360000000E+02
0.458686500000000E+02,-0.897223520000000E+02
0.458732640000000E+02,-0.897266730000000E+02
0.458733520000000E+02,-0.897356690000000E+02
0.458754260000000E+02,-0.897389360000000E+02
0.458789390000000E+02,-0.897419160000000E+02
0.458788020000000E+02,-0.897432570000000E+02
0.458742600000000E+02,-0.897470860000000E+02
0.458690490000000E+02,-0.897488790000000E+02
0.458682040000000E+02,-0.897481910000000E+02
0.458658070000000E+02,-0.897438710000000E+02
0.458671800000000E+02,-0.897408960000000E+02
0.458667690000000E+02,-0.897403730000000E+02
0.458642770000000E+02,-0.897433460000000E+02
0.458635806649414E+02,-0.897481870605469E+02
0.458649390000000E+02,-0.897506780000000E+02
0.458660130000000E+02,-0.897513310000000E+02
0.458666990000000E+02,-0.897526050000000E+02
0.458661970000000E+02,-0.897531620000000E+02
0.458612620000000E+02,-0.897542460000000E+02
0.458594560000000E+02,-0.897529070000000E+02
0.458605290000000E+02,-0.897512050000000E+02
0.458610752774414E+02,-0.897483164132812E+02
0.458612820000000E+02,-0.897454360000000E+02
0.458603700000000E+02,-0.897421970000000E+02
0.458595020000000E+02,-0.897414440000000E+02
0.458570100000000E+02,-0.897446460000000E+02
0.458554330000000E+02,-0.897446440000000E+02
0.458550240000000E+02,-0.897411770000000E+02
0.458593290000000E+02,-0.897349280000000E+02
0.458605800000000E+02,-0.897338900000000E+02
0.458624750000000E+02,-0.897367370000000E+02
0.458632520000000E+02,-0.897371970000000E+02
0.458669330000000E+02,-0.897315090000000E+02
0.458666390000000E+02,-0.897235280000000E+02
0.458683320000000E+02,-0.897182960000000E+02
0.458658190000000E+02,-0.897160380000000E+02
0.458643110000000E+02,-0.897155140000000E+02
0.458635110000000E+02,-0.897169200000000E+02
0.458591010000000E+02,-0.897182910000000E+02
0.458585520000000E+02,-0.897180940000000E+02
0.458565650000000E+02,-0.897167850000000E+02
0.458564060000000E+02,-0.897138420000000E+02
0.458574580000000E+02,-0.897091000000000E+02
0.458595140000000E+02,-0.897120450000000E+02
0.458654550000000E+02,-0.897101180000000E+02
0.458653410000000E+02,-0.897084830000000E+02
0.458620300000000E+02,-0.896982120000000E+02
0.458623730000000E+02,-0.896944510000000E+02
0.458648870000000E+02,-0.896881070000000E+02
0.458652300000000E+02,-0.896875510000000E+02
0.458659840000000E+02,-0.896875180000000E+02
0.458690680000000E+02,-0.896825470000000E+02
0.458677640000000E+02,-0.896706080000000E+02
0.458691350000000E+02,-0.896691030000000E+02
0.458691350000000E+02,-0.896691030000000E+02
0.458655620000000E+02,-0.896714410000000E+02
0.458655620000000E+02,-0.896714410000000E+02
0.458662120000000E+02,-0.896719490000000E+02
0.458650690000000E+02,-0.896724070000000E+02
0.458628760000000E+02,-0.896717540000000E+02
0.458620530000000E+02,-0.896707730000000E+02
0.458592200000000E+02,-0.896743050000000E+02
0.458578950000000E+02,-0.896778040000000E+02
0.458566610000000E+02,-0.896794720000000E+02
